photo_id|owner_id|page_id|camera|camera_type|filename|data
14984392104|85675121@N04|3|Nikon D3100|Nikon|85675121@N04_Nikon_c9486bd7.json|"{""id"": ""14984392104"", ""owner"": ""85675121@N04"", ""title"": ""For You!"", ""realname"": ""Loi Nguyen Duc"", ""ownername"": ""Nguyen Duc Loi"", ""datetaken"": ""2014-08-23 06:58:09"", ""max_width"": 3072, ""max_height"": 4608, ""url_max"": ""https://live.staticflickr.com/5611/14984392104_bb5839a61e_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5611/14984392104_be02350806_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/85675121@N04/14984392104"", ""camera"": ""Nikon D3100"", ""create_date"": ""2014:08:23 06:58:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""129 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3""}"
15419013718|85675121@N04|3|Nikon D3100|Nikon|85675121@N04_Nikon_c9486bd7.json|"{""id"": ""15419013718"", ""owner"": ""85675121@N04"", ""title"": ""Old lady."", ""realname"": ""Loi Nguyen Duc"", ""ownername"": ""Nguyen Duc Loi"", ""datetaken"": ""2014-08-23 08:19:17"", ""max_width"": 3072, ""max_height"": 4608, ""url_max"": ""https://live.staticflickr.com/3951/15419013718_93b8f04114_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3951/15419013718_1dfade50f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/85675121@N04/15419013718"", ""camera"": ""Nikon D3100"", ""create_date"": ""2014:08:23 08:19:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""129 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3""}"
15605133345|85675121@N04|3|Nikon D3100|Nikon|85675121@N04_Nikon_c9486bd7.json|"{""id"": ""15605133345"", ""owner"": ""85675121@N04"", ""title"": ""Banana Vendor, Hà Nội, Việt Nam"", ""realname"": ""Loi Nguyen Duc"", ""ownername"": ""Nguyen Duc Loi"", ""datetaken"": ""2014-08-23 06:27:29"", ""max_width"": 4608, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/3945/15605133345_b278fa8e4e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/3945/15605133345_2bb089312f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/85675121@N04/15605133345"", ""camera"": ""Nikon D3100"", ""create_date"": ""2014:08:23 06:27:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3""}"
14984999643|85675121@N04|4|Nikon D3100|Nikon|85675121@N04_Nikon_c9486bd7.json|"{""id"": ""14984999643"", ""owner"": ""85675121@N04"", ""title"": ""Morning Tai-chi, Hà Nội, Việt Nam"", ""realname"": ""Loi Nguyen Duc"", ""ownername"": ""Nguyen Duc Loi"", ""datetaken"": ""2014-08-23 05:50:38"", ""max_width"": 4608, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/3950/14984999643_b0d1eb2783_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/3950/14984999643_f2d6f79ade_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/85675121@N04/14984999643"", ""camera"": ""Nikon D3100"", ""create_date"": ""2014:08:23 05:50:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
15324358121|85675121@N04|4|Nikon D3100|Nikon|85675121@N04_Nikon_c9486bd7.json|"{""id"": ""15324358121"", ""owner"": ""85675121@N04"", ""title"": ""Still sleepy."", ""realname"": ""Loi Nguyen Duc"", ""ownername"": ""Nguyen Duc Loi"", ""datetaken"": ""2014-08-31 06:37:27"", ""max_width"": 4608, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/3876/15324358121_e70924c53d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/3876/15324358121_df909671fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/85675121@N04/15324358121"", ""camera"": ""Nikon D3100"", ""create_date"": ""2014:08:31 06:37:27"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""187 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
15304469566|85675121@N04|4|Nikon D3100|Nikon|85675121@N04_Nikon_c9486bd7.json|"{""id"": ""15304469566"", ""owner"": ""85675121@N04"", ""title"": ""Golden smile."", ""realname"": ""Loi Nguyen Duc"", ""ownername"": ""Nguyen Duc Loi"", ""datetaken"": ""2014-08-31 06:38:03"", ""max_width"": 4608, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/5570/15304469566_a001c52f9a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/5570/15304469566_8fce617dc9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/85675121@N04/15304469566"", ""camera"": ""Nikon D3100"", ""create_date"": ""2014:08:31 06:38:03"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""225 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
15140782949|85675121@N04|4|Nikon D3100|Nikon|85675121@N04_Nikon_c9486bd7.json|"{""id"": ""15140782949"", ""owner"": ""85675121@N04"", ""title"": ""With mum to market."", ""realname"": ""Loi Nguyen Duc"", ""ownername"": ""Nguyen Duc Loi"", ""datetaken"": ""2014-08-31 06:24:49"", ""max_width"": 4608, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/5584/15140782949_fa94bbbbbe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/5584/15140782949_a8d6660da3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/85675121@N04/15140782949"", ""camera"": ""Nikon D3100"", ""create_date"": ""2014:08:31 06:24:49"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
15259618308|85675121@N04|4|Nikon D3100|Nikon|85675121@N04_Nikon_c9486bd7.json|"{""id"": ""15259618308"", ""owner"": ""85675121@N04"", ""title"": ""Staircase"", ""realname"": ""Loi Nguyen Duc"", ""ownername"": ""Nguyen Duc Loi"", ""datetaken"": ""2012-12-04 13:43:36"", ""max_width"": 4608, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/2947/15259618308_f7203a16ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2947/15259618308_a3ab69ceba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/85675121@N04/15259618308"", ""camera"": ""Nikon D3100"", ""create_date"": ""2012:12:04 13:43:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Red-eye reduction, Return detected"", ""pageid"": ""4""}"
15327239242|85675121@N04|4|Nikon D3100|Nikon|85675121@N04_Nikon_c9486bd7.json|"{""id"": ""15327239242"", ""owner"": ""85675121@N04"", ""title"": ""Red Dao people"", ""realname"": ""Loi Nguyen Duc"", ""ownername"": ""Nguyen Duc Loi"", ""datetaken"": ""2014-08-31 06:22:21"", ""max_width"": 4608, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/2944/15327239242_6aa1f8fc56_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2944/15327239242_7b65d761e6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/85675121@N04/15327239242"", ""camera"": ""Nikon D3100"", ""create_date"": ""2014:08:31 06:22:21"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
15140856200|85675121@N04|4|Nikon D3100|Nikon|85675121@N04_Nikon_c9486bd7.json|"{""id"": ""15140856200"", ""owner"": ""85675121@N04"", ""title"": ""The best smile ever."", ""realname"": ""Loi Nguyen Duc"", ""ownername"": ""Nguyen Duc Loi"", ""datetaken"": ""2014-08-31 06:08:55"", ""max_width"": 4608, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/5552/15140856200_eba61dd8f7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/5552/15140856200_7568b91137_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/85675121@N04/15140856200"", ""camera"": ""Nikon D3100"", ""create_date"": ""2014:08:31 06:08:55"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
