photo_id|owner_id|page_id|camera|camera_type|filename|data
29180376472|17114381@N00|843|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""29180376472"", ""owner"": ""17114381@N00"", ""title"": ""若淇"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-28 10:37:44"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8150/29180376472_d621a6fed0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8150/29180376472_0370ff3714_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29180376472"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:28 10:37:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""843""}"
29180368382|17114381@N00|843|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""29180368382"", ""owner"": ""17114381@N00"", ""title"": ""若淇"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-28 10:40:14"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8111/29180368382_245e070709_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8111/29180368382_36493cf5bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29180368382"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:28 10:40:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""843""}"
29081782761|17114381@N00|843|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""29081782761"", ""owner"": ""17114381@N00"", ""title"": ""Bagel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-21 14:08:53"", ""max_width"": 2624, ""max_height"": 3936, ""url_max"": ""https://live.staticflickr.com/8433/29081782761_bddf890945_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8433/29081782761_7515d5a3de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29081782761"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:21 14:08:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""843""}"
29081779621|17114381@N00|843|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""29081779621"", ""owner"": ""17114381@N00"", ""title"": ""Bagel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-21 14:09:10"", ""max_width"": 2624, ""max_height"": 3936, ""url_max"": ""https://live.staticflickr.com/8185/29081779621_6945420520_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8185/29081779621_5109723c6e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29081779621"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:21 14:09:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""843""}"
29288622435|17114381@N00|843|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""29288622435"", ""owner"": ""17114381@N00"", ""title"": ""若淇"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-28 10:44:38"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8433/29288622435_e277851e1c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8433/29288622435_a447ec214a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29288622435"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:28 10:44:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""843""}"
29081776901|17114381@N00|843|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""29081776901"", ""owner"": ""17114381@N00"", ""title"": ""Bagel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-21 14:10:22"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/8003/29081776901_e2cdbd95c5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8003/29081776901_703d95ef88_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29081776901"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:21 14:10:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""843""}"
29288633175|17114381@N00|843|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""29288633175"", ""owner"": ""17114381@N00"", ""title"": ""若淇"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-28 10:44:11"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8144/29288633175_6957316d94_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8144/29288633175_741e5d4cf8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29288633175"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:28 10:44:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""843""}"
29288610235|17114381@N00|843|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""29288610235"", ""owner"": ""17114381@N00"", ""title"": ""若淇"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-28 10:47:11"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8209/29288610235_c332b0c319_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8209/29288610235_f7fb4a293a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29288610235"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:28 10:47:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""843""}"
29081774551|17114381@N00|843|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""29081774551"", ""owner"": ""17114381@N00"", ""title"": ""Bagel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-21 14:10:26"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/8068/29081774551_0fa98c64ef_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8068/29081774551_7121b152fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29081774551"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:21 14:10:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""843""}"
29053820702|17114381@N00|843|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""29053820702"", ""owner"": ""17114381@N00"", ""title"": ""Bagel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-21 14:11:31"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8398/29053820702_c85ec35a1f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8398/29053820702_fcea7571dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29053820702"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:21 14:11:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""843""}"
