photo_id|owner_id|page_id|camera|camera_type|filename|data
50637366053|182369407@N05|59|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""50637366053"", ""owner"": ""182369407@N05"", ""title"": ""DSC_7753"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-10-17 15:06:32"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/50637366053_ad15f6c8f6_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/50637366053_955944c9da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/50637366053"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:10:17 15:06:32"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""59""}"
50637066221|182369407@N05|59|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""50637066221"", ""owner"": ""182369407@N05"", ""title"": ""DSC_9747"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-10-27 16:20:52"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/50637066221_bae588bcd2_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/50637066221_ec77d9fde9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/50637066221"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:10:27 16:20:52"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""59""}"
50600213716|182369407@N05|59|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""50600213716"", ""owner"": ""182369407@N05"", ""title"": ""DSC_9541"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-10-27 15:43:19"", ""max_width"": 3965, ""max_height"": 5842, ""url_max"": ""https://live.staticflickr.com/65535/50600213716_75da9f369b_6k.jpg"", ""max_width_2000"": 1390, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50600213716_4c01849993_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/50600213716"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:10:27 15:43:19"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""59""}"
50624942412|182369407@N05|59|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""50624942412"", ""owner"": ""182369407@N05"", ""title"": ""DSC_5507"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-10-03 16:05:09"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/50624942412_54466c8aa1_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50624942412_4947cce3c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/50624942412"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:10:03 16:05:09"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""59""}"
50621249006|182369407@N05|59|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""50621249006"", ""owner"": ""182369407@N05"", ""title"": ""DSC_0644"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-11-01 14:06:06"", ""max_width"": 3892, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/50621249006_db917d53b4_6k.jpg"", ""max_width_2000"": 1977, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/50621249006_1f207f7f25_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/50621249006"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:11:01 14:06:06"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""59""}"
50590239596|182369407@N05|59|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""50590239596"", ""owner"": ""182369407@N05"", ""title"": ""DSC_9685"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-10-27 16:10:30"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/50590239596_c561987913_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50590239596_43a4a5f1bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/50590239596"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:10:27 16:10:30"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""59""}"
50624715777|182369407@N05|59|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""50624715777"", ""owner"": ""182369407@N05"", ""title"": ""DSC_5470"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-10-03 15:44:40"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/50624715777_58b0946ab2_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50624715777_453fe1bcb7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/50624715777"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:10:03 15:44:40"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""59""}"
50600458071|182369407@N05|59|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""50600458071"", ""owner"": ""182369407@N05"", ""title"": ""DSC_9673"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-10-27 16:01:26"", ""max_width"": 4009, ""max_height"": 5974, ""url_max"": ""https://live.staticflickr.com/65535/50600458071_44d852514d_6k.jpg"", ""max_width_2000"": 1374, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50600458071_ef3caddce0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/50600458071"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:10:27 16:01:26"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""59""}"
50576078962|182369407@N05|60|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""50576078962"", ""owner"": ""182369407@N05"", ""title"": ""DSC_1348"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-11-01 16:29:04"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/50576078962_336e3b9bf9_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50576078962_576a267821_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/50576078962"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:11:01 16:29:04"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""60""}"
50576136396|182369407@N05|60|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""50576136396"", ""owner"": ""182369407@N05"", ""title"": ""DSC_1267"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-11-01 16:19:01"", ""max_width"": 3892, ""max_height"": 5849, ""url_max"": ""https://live.staticflickr.com/65535/50576136396_5b23b15cb1_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50576136396_44c985b643_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/50576136396"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:11:01 16:19:01"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""60""}"
