photo_id|owner_id|page_id|camera|camera_type|filename|data
11379190264|96088286@N07|56|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""11379190264"", ""owner"": ""96088286@N07"", ""title"": ""NEV_3101"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2013-12-14 14:38:50"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7342/11379190264_658c58bbea_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7342/11379190264_b036c724d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/11379190264"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:14 14:38:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
11378421616|96088286@N07|56|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""11378421616"", ""owner"": ""96088286@N07"", ""title"": ""NEV_3167"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2013-12-14 14:56:15"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5506/11378421616_d49f42c1ab_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5506/11378421616_a6d4332906_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/11378421616"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:14 14:56:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""900"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
11382481043|96088286@N07|56|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""11382481043"", ""owner"": ""96088286@N07"", ""title"": ""NEV_3321"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2013-12-14 15:45:25"", ""max_width"": 3792, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7349/11382481043_58b90b3edc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1377, ""url_max_2000"": ""https://live.staticflickr.com/7349/11382481043_a8824a7135_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/11382481043"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:14 15:45:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
11382409264|96088286@N07|56|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""11382409264"", ""owner"": ""96088286@N07"", ""title"": ""NEV_3236"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2013-12-14 15:17:54"", ""max_width"": 2784, ""max_height"": 4568, ""url_max"": ""https://live.staticflickr.com/7449/11382409264_d96af7d78e_o.jpg"", ""max_width_2000"": 1248, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7449/11382409264_4eb76551aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/11382409264"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:14 15:17:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
11382369905|96088286@N07|56|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""11382369905"", ""owner"": ""96088286@N07"", ""title"": ""NEV_3244"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2013-12-14 15:19:51"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2885/11382369905_18bcd8bbe8_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2885/11382369905_a951224cfc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/11382369905"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:14 15:19:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
11379162816|96088286@N07|56|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""11379162816"", ""owner"": ""96088286@N07"", ""title"": ""NEV_3106"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2013-12-14 14:40:45"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3783/11379162816_ba750e2258_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3783/11379162816_dfc6c7cf40_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/11379162816"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:14 14:40:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
11377274525|96088286@N07|56|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""11377274525"", ""owner"": ""96088286@N07"", ""title"": ""NEV_3306"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2013-12-14 15:42:52"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3733/11377274525_8f4d1cacc4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3733/11377274525_028c335897_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/11377274525"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:14 15:42:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
11377260326|96088286@N07|56|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""11377260326"", ""owner"": ""96088286@N07"", ""title"": ""NEV_3300"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2013-12-14 15:36:59"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3794/11377260326_94a0544657_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3794/11377260326_bcdea2754d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/11377260326"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:14 15:36:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
11369953505|96088286@N07|56|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""11369953505"", ""owner"": ""96088286@N07"", ""title"": ""NEV_3449"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2013-12-14 16:39:10"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5542/11369953505_76bc107e46_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5542/11369953505_80316b68c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/11369953505"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:14 16:39:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
11369872916|96088286@N07|56|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""11369872916"", ""owner"": ""96088286@N07"", ""title"": ""NEV_3506"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2013-12-14 17:46:43"", ""max_width"": 3780, ""max_height"": 2590, ""url_max"": ""https://live.staticflickr.com/5512/11369872916_952493956d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1096, ""url_max_2000"": ""https://live.staticflickr.com/5512/11369872916_ada422dc8f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/11369872916"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:14 17:46:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""56""}"
