photo_id|owner_id|page_id|camera|camera_type|filename|data
3984063571|70202166@N00|3998|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3984063571"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9729"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 12:06:28"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3433/3984063571_db42efc8c5_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3433/3984063571_db42efc8c5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984063571"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 12:06:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3998""}"
3984055429|70202166@N00|3998|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3984055429"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9725"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 12:06:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3472/3984055429_4dc4722cfe_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3472/3984055429_4dc4722cfe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984055429"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 12:06:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3998""}"
3984818082|70202166@N00|3998|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3984818082"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9726"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 12:06:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2635/3984818082_8f94788217_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2635/3984818082_8f94788217_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984818082"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 12:06:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3998""}"
3984816994|70202166@N00|3998|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3984816994"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9724"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 12:06:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2572/3984816994_8ff313e1fe_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2572/3984816994_8ff313e1fe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984816994"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 12:06:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3998""}"
3984825050|70202166@N00|3998|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3984825050"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9728"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 12:06:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2543/3984825050_e54fc1a537_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2543/3984825050_e54fc1a537_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984825050"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 12:06:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3998""}"
3984071293|70202166@N00|3998|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3984071293"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9744"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 12:09:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2459/3984071293_a8bdd138a2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2459/3984071293_a8bdd138a2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984071293"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 12:09:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3998""}"
3984829042|70202166@N00|3998|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3984829042"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9735"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 12:09:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3442/3984829042_f126dc3ff8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3442/3984829042_f126dc3ff8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984829042"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 12:09:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3998""}"
3984072389|70202166@N00|3998|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3984072389"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9746"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 12:09:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2626/3984072389_d5ab7f99fa_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2626/3984072389_d5ab7f99fa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984072389"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 12:09:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3998""}"
3984827232|70202166@N00|3998|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3984827232"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9732"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 12:09:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2550/3984827232_f8970cffd6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2550/3984827232_f8970cffd6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984827232"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 12:09:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3998""}"
3984818590|70202166@N00|3998|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3984818590"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9727"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 12:06:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2616/3984818590_8e3f7ac7ff_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2616/3984818590_8e3f7ac7ff_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984818590"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 12:06:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3998""}"
