photo_id|owner_id|page_id|camera|camera_type|filename|data
24688847842|129381122@N03|12845|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""24688847842"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0169"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-11-08 07:41:02"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1519/24688847842_52e0cce1ae_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1519/24688847842_ecad71c47e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24688847842"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:11:08 07:41:02"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12845""}"
24688902632|129381122@N03|12845|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""24688902632"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0327"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-11-06 06:46:52"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1639/24688902632_e260c8ac26_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1639/24688902632_0c864d19a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24688902632"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:11:06 06:46:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12845""}"
24688918352|129381122@N03|12845|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""24688918352"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0302"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-11-07 06:36:30"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1692/24688918352_ca2a37f530_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1692/24688918352_d9dc2ab75d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24688918352"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:11:07 06:36:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12845""}"
24713285911|129381122@N03|12845|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""24713285911"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0155"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-11-08 07:21:46"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1621/24713285911_88fce5350b_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1621/24713285911_927804100e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24713285911"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:11:08 07:21:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12845""}"
24713289211|129381122@N03|12845|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""24713289211"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0132"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-11-08 07:14:22"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1631/24713289211_e8f15f4dd0_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1631/24713289211_babe721a19_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24713289211"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:11:08 07:14:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12845""}"
24688927112|129381122@N03|12845|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""24688927112"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0163"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-11-08 07:38:10"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1494/24688927112_1c76558c30_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1494/24688927112_5a89abcca0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24688927112"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:11:08 07:38:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12845""}"
24713289871|129381122@N03|12845|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""24713289871"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0129"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-11-08 07:13:47"", ""max_width"": 3289, ""max_height"": 4933, ""url_max"": ""https://live.staticflickr.com/1677/24713289871_d475b4b9be_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1677/24713289871_c5f2a44d2b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24713289871"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:11:08 07:13:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12845""}"
24713291221|129381122@N03|12845|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""24713291221"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0122"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-11-08 07:05:57"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1710/24713291221_a0eef59c66_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1710/24713291221_bf31c27137_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24713291221"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:11:08 07:05:57"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12845""}"
24780441706|129381122@N03|12845|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""24780441706"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0347"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-11-07 07:01:09"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1524/24780441706_e022a4069f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1524/24780441706_1b644aaf1d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24780441706"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:11:07 07:01:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12845""}"
24780521996|129381122@N03|12845|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""24780521996"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0133"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-11-08 07:14:24"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1685/24780521996_1fe59c088c_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1685/24780521996_af36430971_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24780521996"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:11:08 07:14:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12845""}"
