photo_id|owner_id|page_id|camera|camera_type|filename|data
34802787230|136260302@N04|963|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""34802787230"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2047"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-08 15:26:42"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4209/34802787230_2691f63694_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4209/34802787230_de777c2fc8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34802787230"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:08 15:26:42"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""963""}"
35189394505|136260302@N04|963|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35189394505"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2048"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-08 15:26:44"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4207/35189394505_de9f5ab103_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4207/35189394505_05b2825d8f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35189394505"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:08 15:26:44"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""963""}"
34344728364|136260302@N04|963|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""34344728364"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2049"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-08 15:26:50"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4199/34344728364_a0f56d8e2a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4199/34344728364_c063cd220c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34344728364"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:08 15:26:50"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""963""}"
35149052066|136260302@N04|963|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35149052066"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2053"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-08 15:27:20"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4230/35149052066_4aa9262a40_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4230/35149052066_1f06dc2973_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35149052066"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:08 15:27:20"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""963""}"
35189400785|136260302@N04|963|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35189400785"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2044"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-08 15:25:49"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4195/35189400785_545b8c6f38_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4195/35189400785_c91e76d8ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35189400785"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:08 15:25:49"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""963""}"
35189402835|136260302@N04|963|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35189402835"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2039"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-08 15:20:52"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4211/35189402835_1fee9e0827_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4211/35189402835_f0e2e18226_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35189402835"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:08 15:20:52"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""963""}"
35189401675|136260302@N04|963|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35189401675"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2043"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-08 15:25:35"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4273/35189401675_b66a6d1dd3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4273/35189401675_64ae318943_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35189401675"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:08 15:25:35"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""963""}"
34344748004|136260302@N04|963|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""34344748004"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2034"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-08 15:20:17"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4221/34344748004_3af52dbdc0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4221/34344748004_02b214758c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34344748004"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:08 15:20:17"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""963""}"
35149144176|136260302@N04|963|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35149144176"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2038"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-08 15:20:49"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4279/35149144176_e616580d45_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4279/35149144176_141dda4fb8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35149144176"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:08 15:20:49"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""963""}"
35058895081|136260302@N04|963|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35058895081"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2036"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-08 15:20:29"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4290/35058895081_d858da00aa_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4290/35058895081_9de2eee671_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35058895081"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:08 15:20:29"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""963""}"
