photo_id|owner_id|page_id|camera|camera_type|filename|data
36021879103|17114381@N00|651|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""36021879103"", ""owner"": ""17114381@N00"", ""title"": ""楊思原"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-08-27 06:20:31"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4360/36021879103_ca42786e01_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4360/36021879103_d0f127bca8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36021879103"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:27 06:20:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""651""}"
36434787890|17114381@N00|651|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""36434787890"", ""owner"": ""17114381@N00"", ""title"": ""楊思原"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-08-27 06:08:57"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4415/36434787890_c5512d61e2_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4415/36434787890_eeabaa19ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36434787890"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:27 06:08:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""651""}"
36021885213|17114381@N00|651|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""36021885213"", ""owner"": ""17114381@N00"", ""title"": ""楊思原"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-08-27 06:18:24"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4331/36021885213_803e87d936_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4331/36021885213_e611337bee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36021885213"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:27 06:18:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""651""}"
35996867004|17114381@N00|651|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""35996867004"", ""owner"": ""17114381@N00"", ""title"": ""楊思原"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-08-27 06:33:42"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4356/35996867004_5f5b67caae_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4356/35996867004_bfffd58184_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/35996867004"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:27 06:33:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""651""}"
35996862964|17114381@N00|651|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""35996862964"", ""owner"": ""17114381@N00"", ""title"": ""楊思原"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-08-27 06:49:20"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4433/35996862964_ee60e89b14_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4433/35996862964_fff548b88c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/35996862964"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:27 06:49:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""651""}"
35996858294|17114381@N00|651|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""35996858294"", ""owner"": ""17114381@N00"", ""title"": ""楊思原"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-08-27 07:09:32"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4429/35996858294_2dcf120665_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4429/35996858294_e04efd890d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/35996858294"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:27 07:09:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""651""}"
36434736910|17114381@N00|651|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""36434736910"", ""owner"": ""17114381@N00"", ""title"": ""楊思原"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-08-27 07:10:09"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4353/36434736910_d3b2a2b448_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4353/36434736910_768a7865d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36434736910"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:27 07:10:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""651""}"
36434731180|17114381@N00|651|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""36434731180"", ""owner"": ""17114381@N00"", ""title"": ""楊思原"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-08-27 07:11:35"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4401/36434731180_32873ca9e5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4401/36434731180_2da6521b68_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36434731180"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:27 07:11:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""651""}"
36434722260|17114381@N00|651|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""36434722260"", ""owner"": ""17114381@N00"", ""title"": ""楊思原"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-08-27 07:12:24"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4435/36434722260_c774db6c6f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4435/36434722260_2592dc9466_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36434722260"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:27 07:12:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""651""}"
36691416891|17114381@N00|651|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""36691416891"", ""owner"": ""17114381@N00"", ""title"": ""楊思原"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-08-27 06:26:02"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4353/36691416891_b5d65f6331_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4353/36691416891_673d5238c6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36691416891"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:27 06:26:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""651""}"
