photo_id|owner_id|page_id|camera|camera_type|filename|data
24662022716|17114381@N00|934|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""24662022716"", ""owner"": ""17114381@N00"", ""title"": ""電玩展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-01-29 13:36:26"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1716/24662022716_d3708dfc73_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1716/24662022716_8a8c681ad5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24662022716"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:01:29 13:36:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""934""}"
24594715581|17114381@N00|934|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""24594715581"", ""owner"": ""17114381@N00"", ""title"": ""電玩展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-01-29 13:37:24"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1588/24594715581_69afb52796_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1588/24594715581_b88a3da5e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24594715581"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:01:29 13:37:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""934""}"
24570456542|17114381@N00|934|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""24570456542"", ""owner"": ""17114381@N00"", ""title"": ""電玩展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-01-29 13:37:10"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1617/24570456542_08a31ae43a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1617/24570456542_90f1b10bb0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24570456542"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:01:29 13:37:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""934""}"
24688211975|17114381@N00|934|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""24688211975"", ""owner"": ""17114381@N00"", ""title"": ""電玩展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-01-29 13:41:14"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1693/24688211975_0eba8eaddf_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1693/24688211975_339a287736_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24688211975"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:01:29 13:41:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""934""}"
24662009596|17114381@N00|934|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""24662009596"", ""owner"": ""17114381@N00"", ""title"": ""電玩展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-01-29 13:40:42"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1708/24662009596_d73e4faa46_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1708/24662009596_0346001306_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24662009596"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:01:29 13:40:42"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""934""}"
24392703170|17114381@N00|934|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""24392703170"", ""owner"": ""17114381@N00"", ""title"": ""電玩展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-01-29 13:39:29"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1482/24392703170_ad47a48c0c_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1482/24392703170_05ce972fa7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24392703170"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:01:29 13:39:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""934""}"
24688209085|17114381@N00|934|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""24688209085"", ""owner"": ""17114381@N00"", ""title"": ""電玩展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-01-29 13:42:11"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1646/24688209085_79ea3d8042_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1646/24688209085_2bc29fb375_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24688209085"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:01:29 13:42:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""934""}"
24392689950|17114381@N00|934|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""24392689950"", ""owner"": ""17114381@N00"", ""title"": ""電玩展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-01-29 13:45:30"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1588/24392689950_7263e0d2f6_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1588/24392689950_393e3de82b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24392689950"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:01:29 13:45:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""934""}"
24661995756|17114381@N00|934|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""24661995756"", ""owner"": ""17114381@N00"", ""title"": ""電玩展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-01-29 13:47:40"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1659/24661995756_1ff566500a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1659/24661995756_17ab0362cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24661995756"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:01:29 13:47:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""934""}"
24570427522|17114381@N00|934|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""24570427522"", ""owner"": ""17114381@N00"", ""title"": ""電玩展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-01-29 13:52:23"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1562/24570427522_86d5d73e9a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1562/24570427522_cc2d5287e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24570427522"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:01:29 13:52:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""97 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""934""}"
