photo_id|owner_id|page_id|camera|camera_type|filename|data
15018641283|17114381@N00|1219|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15018641283"", ""owner"": ""17114381@N00"", ""title"": ""2014 小乖@忠義"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-26 16:20:32"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5603/15018641283_d8f84d04da_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5603/15018641283_e5469a1a4c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15018641283"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:26 16:20:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1219""}"
15452691038|17114381@N00|1219|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15452691038"", ""owner"": ""17114381@N00"", ""title"": ""2014 小乖@忠義"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-26 16:02:55"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5600/15452691038_5515a274f8_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5600/15452691038_bd63b52b37_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15452691038"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:26 16:02:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1219""}"
15452699598|17114381@N00|1219|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15452699598"", ""owner"": ""17114381@N00"", ""title"": ""2014 小乖@忠義"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-26 15:51:26"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5614/15452699598_cc15f00483_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5614/15452699598_38f1c21037_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15452699598"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:26 15:51:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1219""}"
15452685198|17114381@N00|1219|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15452685198"", ""owner"": ""17114381@N00"", ""title"": ""2014 小乖@忠義"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-26 16:27:38"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3947/15452685198_62bb873232_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3947/15452685198_164e8ae813_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15452685198"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:26 16:27:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1219""}"
15452698878|17114381@N00|1219|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15452698878"", ""owner"": ""17114381@N00"", ""title"": ""2014 小乖@忠義"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-26 15:52:57"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3933/15452698878_ebe7c47222_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3933/15452698878_6b67143215_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15452698878"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:26 15:52:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1219""}"
15018080034|17114381@N00|1219|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15018080034"", ""owner"": ""17114381@N00"", ""title"": ""2014 小乖@忠義"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-26 15:58:10"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3953/15018080034_afaab3371f_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3953/15018080034_6d182ac9b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15018080034"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:26 15:58:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1219""}"
15018071344|17114381@N00|1219|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15018071344"", ""owner"": ""17114381@N00"", ""title"": ""2014 小乖@忠義"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-26 16:09:15"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5598/15018071344_04192690d8_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5598/15018071344_7499b4c543_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15018071344"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:26 16:09:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1219""}"
15018640733|17114381@N00|1219|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15018640733"", ""owner"": ""17114381@N00"", ""title"": ""2014 小乖@忠義"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-26 16:25:19"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5613/15018640733_c8b50b412b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5613/15018640733_4c24f08c9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15018640733"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:26 16:25:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1219""}"
15636142691|17114381@N00|1219|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15636142691"", ""owner"": ""17114381@N00"", ""title"": ""2014 小乖@忠義"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-26 15:53:48"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5603/15636142691_34ceb6044b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5603/15636142691_6d555fb470_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15636142691"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:26 15:53:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1219""}"
15452833677|17114381@N00|1219|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15452833677"", ""owner"": ""17114381@N00"", ""title"": ""2014 小乖@忠義"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-26 16:25:43"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5602/15452833677_c5a8b22d5d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5602/15452833677_e75cb1a26b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15452833677"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:26 16:25:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1219""}"
