photo_id|owner_id|page_id|camera|camera_type|filename|data
32593887294|17114381@N00|738|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""32593887294"", ""owner"": ""17114381@N00"", ""title"": ""王菟"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-03-12 16:26:48"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/710/32593887294_9c761513a7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/710/32593887294_c1f60e8b04_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32593887294"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:03:12 16:26:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""738""}"
33036578300|17114381@N00|739|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""33036578300"", ""owner"": ""17114381@N00"", ""title"": ""Sylvia"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-03-11 14:50:05"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/3886/33036578300_f825074a33_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3886/33036578300_e01822d693_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/33036578300"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:03:11 14:50:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""739""}"
32605455853|17114381@N00|739|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""32605455853"", ""owner"": ""17114381@N00"", ""title"": ""Sylvia"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-03-11 14:49:41"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/3806/32605455853_ec06f835ff_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3806/32605455853_662257293f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32605455853"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:03:11 14:49:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""739""}"
32576966674|17114381@N00|739|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""32576966674"", ""owner"": ""17114381@N00"", ""title"": ""Sylvia"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-03-11 15:14:05"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/3943/32576966674_b6f30f7e1f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/3943/32576966674_825bdfca93_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32576966674"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:03:11 15:14:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""739""}"
33379182816|17114381@N00|739|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""33379182816"", ""owner"": ""17114381@N00"", ""title"": ""Sylvia"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-03-11 14:50:28"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/3794/33379182816_02ba3acf0f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3794/33379182816_1312a5797c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/33379182816"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:03:11 14:50:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""739""}"
33291371591|17114381@N00|739|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""33291371591"", ""owner"": ""17114381@N00"", ""title"": ""Sylvia"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-03-11 14:50:10"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/3694/33291371591_d83e3a38e7_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3694/33291371591_d16129a764_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/33291371591"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:03:11 14:50:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""739""}"
33419622755|17114381@N00|739|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""33419622755"", ""owner"": ""17114381@N00"", ""title"": ""Sylvia"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-03-11 15:14:59"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/3708/33419622755_b19bb920cb_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3708/33419622755_5669b540b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/33419622755"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:03:11 15:14:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""739""}"
32605427193|17114381@N00|739|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""32605427193"", ""owner"": ""17114381@N00"", ""title"": ""Sylvia"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-03-11 15:14:40"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/755/32605427193_188d92d52b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/755/32605427193_b63e183399_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32605427193"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:03:11 15:14:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""739""}"
32576973464|17114381@N00|739|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""32576973464"", ""owner"": ""17114381@N00"", ""title"": ""Sylvia"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-03-11 14:51:20"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2807/32576973464_b21f476c04_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2807/32576973464_37bbbfeb53_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32576973464"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:03:11 14:51:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""739""}"
33291397271|17114381@N00|739|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""33291397271"", ""owner"": ""17114381@N00"", ""title"": ""Sylvia"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-03-11 14:48:39"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/3783/33291397271_1f6bf4d67f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3783/33291397271_def733efe1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/33291397271"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:03:11 14:48:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""739""}"
