photo_id|owner_id|page_id|camera|camera_type|filename|data
52149880567|128981241@N06|1249|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52149880567"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1354"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 20:06:38"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52149880567_8729c9aa3d_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52149880567_971915ecb0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52149880567"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 20:06:38"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1249""}"
52149922852|128981241@N06|1249|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52149922852"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1361"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 20:07:29"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52149922852_a6b81fa085_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52149922852_c1a2950d89_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52149922852"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 20:07:29"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1249""}"
52150936851|128981241@N06|1249|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52150936851"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1358"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 20:06:48"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52150936851_d8e1c9e36e_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52150936851_f4bc7e0d88_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52150936851"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 20:06:48"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1249""}"
52149922697|128981241@N06|1249|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52149922697"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1364"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 20:07:34"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52149922697_02eba1a5d2_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52149922697_de0d9409a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52149922697"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 20:07:34"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1249""}"
52150953141|128981241@N06|1249|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52150953141"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1369"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 20:08:23"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52150953141_fa6ecc984d_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52150953141_2359bad53c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52150953141"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 20:08:23"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1249""}"
52150904938|128981241@N06|1249|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52150904938"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1353"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 20:06:35"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52150904938_d8617f7b3a_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52150904938_89f534b0d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52150904938"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 20:06:35"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1249""}"
52150953291|128981241@N06|1249|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52150953291"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1366"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 20:08:15"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52150953291_0b5d7eb785_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52150953291_e5aa963fa0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52150953291"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 20:08:15"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1249""}"
52150982276|128981241@N06|1249|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52150982276"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1373"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 20:08:27"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52150982276_c3e1e3d498_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52150982276_5dc29de86b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52150982276"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 20:08:27"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1249""}"
52151170601|128981241@N06|1249|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52151170601"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9554"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-07 13:41:03"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52151170601_8876450135_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52151170601_6bad13f2f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52151170601"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:07 13:41:03"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1249""}"
52151219024|128981241@N06|1249|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52151219024"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1371"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 20:08:25"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52151219024_2430a14be4_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52151219024_deef3d95e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52151219024"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 20:08:25"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1249""}"
