photo_id|owner_id|page_id|camera|camera_type|filename|data
277390724|70202166@N00|10379|Nikon D70|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""277390724"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1710"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 16:33:43"", ""max_width"": 774, ""max_height"": 515, ""url_max"": ""https://live.staticflickr.com/100/277390724_7bb1d3141a_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 515, ""url_max_2000"": ""https://live.staticflickr.com/100/277390724_7bb1d3141a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277390724"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:22 16:33:43"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10379""}"
277390620|70202166@N00|10379|Nikon D70|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""277390620"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1706"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 16:32:00"", ""max_width"": 774, ""max_height"": 515, ""url_max"": ""https://live.staticflickr.com/122/277390620_a4114dfaaa_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 515, ""url_max_2000"": ""https://live.staticflickr.com/122/277390620_a4114dfaaa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277390620"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:22 16:32:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10379""}"
277390868|70202166@N00|10379|Nikon D70|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""277390868"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1715"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 16:34:15"", ""max_width"": 515, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/101/277390868_96535c8a85_c.jpg"", ""max_width_2000"": 515, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/101/277390868_96535c8a85_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277390868"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:22 16:34:15"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10379""}"
277390575|70202166@N00|10379|Nikon D70|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""277390575"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1702"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 16:31:37"", ""max_width"": 774, ""max_height"": 515, ""url_max"": ""https://live.staticflickr.com/109/277390575_df4718f8c6_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 515, ""url_max_2000"": ""https://live.staticflickr.com/109/277390575_df4718f8c6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277390575"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:22 16:31:37"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10379""}"
277391172|70202166@N00|10379|Nikon D70|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""277391172"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1739"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 16:40:15"", ""max_width"": 774, ""max_height"": 515, ""url_max"": ""https://live.staticflickr.com/108/277391172_e1d3a969a2_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 515, ""url_max_2000"": ""https://live.staticflickr.com/108/277391172_e1d3a969a2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277391172"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:22 16:40:15"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10379""}"
277391129|70202166@N00|10379|Nikon D70|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""277391129"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1737"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 16:39:48"", ""max_width"": 515, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/109/277391129_2db4cae433_c.jpg"", ""max_width_2000"": 515, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/109/277391129_2db4cae433_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277391129"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:22 16:39:48"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10379""}"
277391013|70202166@N00|10379|Nikon D70|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""277391013"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1719"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 16:35:07"", ""max_width"": 515, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/79/277391013_c9fef31865_c.jpg"", ""max_width_2000"": 515, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/79/277391013_c9fef31865_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277391013"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:22 16:35:07"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10379""}"
277391071|70202166@N00|10379|Nikon D70|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""277391071"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1722"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 16:35:37"", ""max_width"": 774, ""max_height"": 515, ""url_max"": ""https://live.staticflickr.com/110/277391071_e4b249cf66_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 515, ""url_max_2000"": ""https://live.staticflickr.com/110/277391071_e4b249cf66_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277391071"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:22 16:35:37"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10379""}"
277390945|70202166@N00|10379|Nikon D70|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""277390945"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1716"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 16:34:18"", ""max_width"": 515, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/97/277390945_8fec0cdca1_c.jpg"", ""max_width_2000"": 515, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/97/277390945_8fec0cdca1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277390945"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:22 16:34:18"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10379""}"
277391262|70202166@N00|10379|Nikon D70|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""277391262"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1742"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 16:40:26"", ""max_width"": 515, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/100/277391262_f1442b878d_c.jpg"", ""max_width_2000"": 515, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/100/277391262_f1442b878d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277391262"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:22 16:40:26"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10379""}"
