photo_id|owner_id|page_id|camera|camera_type|filename|data
50125827743|128981241@N06|1747|Nikon Z 7|Nikon|128981241@N06_Nikon_a61584ea.json|"{""id"": ""50125827743"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2010"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-13 10:34:12"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50125827743_fc776b0e09_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50125827743_b58c33f8c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50125827743"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:13 10:34:12"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1747""}"
50125828223|128981241@N06|1747|Nikon Z 7|Nikon|128981241@N06_Nikon_a61584ea.json|"{""id"": ""50125828223"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2000"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-13 10:33:13"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50125828223_2c6c5ab4f3_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50125828223_8a2a1de817_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50125828223"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:13 10:33:13"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1747""}"
50125828363|128981241@N06|1747|Nikon Z 7|Nikon|128981241@N06_Nikon_a61584ea.json|"{""id"": ""50125828363"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1997"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-13 10:32:52"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/50125828363_54a7290f6f_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50125828363_44249f90e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50125828363"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:13 10:32:52"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1747""}"
50125400733|128981241@N06|1747|Nikon Z 7|Nikon|128981241@N06_Nikon_a61584ea.json|"{""id"": ""50125400733"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1993"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-13 10:31:38"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50125400733_2b30937025_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50125400733_4558105b36_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50125400733"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:13 10:31:38"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1747""}"
50125400823|128981241@N06|1747|Nikon Z 7|Nikon|128981241@N06_Nikon_a61584ea.json|"{""id"": ""50125400823"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1991"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-13 10:30:14"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/50125400823_fff442a2fd_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50125400823_0328f02b70_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50125400823"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:13 10:30:14"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1747""}"
50125828393|128981241@N06|1747|Nikon Z 7|Nikon|128981241@N06_Nikon_a61584ea.json|"{""id"": ""50125828393"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1995"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-13 10:32:28"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50125828393_53a5814c45_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50125828393_4a72c6fffd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50125828393"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:13 10:32:28"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1747""}"
50126195637|128981241@N06|1747|Nikon Z 7|Nikon|128981241@N06_Nikon_a61584ea.json|"{""id"": ""50126195637"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1992"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-13 10:31:36"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50126195637_8171167008_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50126195637_da461487d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50126195637"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:13 10:31:36"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1747""}"
50125974831|128981241@N06|1747|Nikon Z 7|Nikon|128981241@N06_Nikon_a61584ea.json|"{""id"": ""50125974831"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1994"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-13 10:32:24"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50125974831_ea0b5c137f_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50125974831_09e2d0a4bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50125974831"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:13 10:32:24"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1747""}"
50125975146|128981241@N06|1747|Nikon Z 7|Nikon|128981241@N06_Nikon_a61584ea.json|"{""id"": ""50125975146"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1990"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-13 10:30:13"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/50125975146_b97b6af693_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50125975146_55fb525ad0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50125975146"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:13 10:30:13"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1747""}"
50126196267|128981241@N06|1747|Nikon Z 7|Nikon|128981241@N06_Nikon_a61584ea.json|"{""id"": ""50126196267"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1984"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-13 10:28:52"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50126196267_6da6a4e188_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50126196267_6e8fed083d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50126196267"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:13 10:28:52"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1747""}"
