photo_id|owner_id|page_id|camera|camera_type|filename|data
53014363007|128981241@N06|893|Nikon Z 7|Nikon|128981241@N06_Nikon_d4a0a2d2.json|"{""id"": ""53014363007"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1345"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-27 10:54:01"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53014363007_07250d7b4d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53014363007_20018d708b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53014363007"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:27 10:54:01"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""893""}"
53015433738|128981241@N06|893|Nikon Z 7|Nikon|128981241@N06_Nikon_d4a0a2d2.json|"{""id"": ""53015433738"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1344"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-27 10:54:01"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53015433738_51e59f9551_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53015433738_332bffabe5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53015433738"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:27 10:54:01"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""893""}"
53015112499|128981241@N06|893|Nikon Z 7|Nikon|128981241@N06_Nikon_d4a0a2d2.json|"{""id"": ""53015112499"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1347"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-27 10:54:02"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53015112499_b06bf4e5e5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53015112499_a9cc3afae4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53015112499"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:27 10:54:02"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""893""}"
53015432918|128981241@N06|893|Nikon Z 7|Nikon|128981241@N06_Nikon_d4a0a2d2.json|"{""id"": ""53015432918"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1346"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-27 10:54:02"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53015432918_03d4f2ee41_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53015432918_38615ad6ce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53015432918"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:27 10:54:02"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""893""}"
53014820011|128981241@N06|893|Nikon Z 7|Nikon|128981241@N06_Nikon_d4a0a2d2.json|"{""id"": ""53014820011"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1343"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-27 10:53:56"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53014820011_57fd8cd5ef_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53014820011_d7957fb9d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53014820011"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:27 10:53:56"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""893""}"
53014225972|128981241@N06|893|Nikon Z 7|Nikon|128981241@N06_Nikon_d4a0a2d2.json|"{""id"": ""53014225972"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1342"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-27 10:53:56"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53014225972_5961475a2a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53014225972_8302c57a21_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53014225972"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:27 10:53:56"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""893""}"
53014227652|128981241@N06|893|Nikon Z 7|Nikon|128981241@N06_Nikon_d4a0a2d2.json|"{""id"": ""53014227652"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1338"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-27 10:51:26"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53014227652_ed9b48f20d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53014227652_38bc6e83dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53014227652"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:27 10:51:26"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""893""}"
53014225987|128981241@N06|893|Nikon Z 7|Nikon|128981241@N06_Nikon_d4a0a2d2.json|"{""id"": ""53014225987"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1341"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-27 10:53:56"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53014225987_490fe0504c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53014225987_4556b7a464_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53014225987"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:27 10:53:56"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""893""}"
53014820911|128981241@N06|893|Nikon Z 7|Nikon|128981241@N06_Nikon_d4a0a2d2.json|"{""id"": ""53014820911"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1339"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-27 10:51:26"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53014820911_cc550561c6_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53014820911_012a5bfb9e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53014820911"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:27 10:51:26"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""893""}"
53014226747|128981241@N06|893|Nikon Z 7|Nikon|128981241@N06_Nikon_d4a0a2d2.json|"{""id"": ""53014226747"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1340"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-27 10:53:55"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53014226747_58f31cb99b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53014226747_ccb553e598_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53014226747"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:27 10:53:55"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""893""}"
