photo_id|owner_id|page_id|camera|camera_type|filename|data
11416088285|13231482@N04|302|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416088285"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20130317-0336-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 14:11:51"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7421/11416088285_d0a51c4424_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7421/11416088285_d0a51c4424_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416088285"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 14:11:51"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""302""}"
11416094834|13231482@N04|302|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416094834"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20130317-0335-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 14:11:29"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/2834/11416094834_a5aa3a641c_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/2834/11416094834_a5aa3a641c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416094834"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 14:11:29"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""302""}"
11416088575|13231482@N04|302|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416088575"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20130317-0337-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 14:11:54"", ""max_width"": 1200, ""max_height"": 663, ""url_max"": ""https://live.staticflickr.com/2872/11416088575_f24128772d_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 663, ""url_max_2000"": ""https://live.staticflickr.com/2872/11416088575_f24128772d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416088575"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 14:11:54"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""302""}"
11416086146|13231482@N04|302|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416086146"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20130317-0329-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 14:10:43"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/2859/11416086146_d9ff1e3d22_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/2859/11416086146_d9ff1e3d22_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416086146"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 14:10:43"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""302""}"
11416221593|13231482@N04|302|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416221593"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20130317-0334-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 14:11:19"", ""max_width"": 1200, ""max_height"": 701, ""url_max"": ""https://live.staticflickr.com/2872/11416221593_a080a256c7_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 701, ""url_max_2000"": ""https://live.staticflickr.com/2872/11416221593_a080a256c7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416221593"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 14:11:19"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""302""}"
11416092774|13231482@N04|302|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416092774"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20130317-0328-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 14:10:13"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/3685/11416092774_e2e74aa8cc_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/3685/11416092774_e2e74aa8cc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416092774"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 14:10:13"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""302""}"
11416085325|13231482@N04|302|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416085325"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20130317-0327-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 14:10:10"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/5508/11416085325_ea422f89e0_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/5508/11416085325_ea422f89e0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416085325"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 14:10:10"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""302""}"
11416085336|13231482@N04|302|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416085336"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20130317-0326-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 14:10:05"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/3701/11416085336_219f14bff7_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/3701/11416085336_219f14bff7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416085336"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 14:10:05"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""302""}"
11416091674|13231482@N04|302|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416091674"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20130317-0325-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 14:10:05"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/5529/11416091674_59766fd658_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/5529/11416091674_59766fd658_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416091674"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 14:10:05"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""302""}"
11416218313|13231482@N04|302|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416218313"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20130317-0324-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 14:09:50"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7324/11416218313_b648dbf741_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7324/11416218313_b648dbf741_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416218313"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 14:09:50"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""302""}"
