photo_id|owner_id|page_id|camera|camera_type|filename|data
3126172490|13231482@N04|3207|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3126172490"", ""owner"": ""13231482@N04"", ""title"": ""20081101-Raw-Web-370"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-01 15:24:49"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3220/3126172490_080431f703_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3220/3126172490_080431f703_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126172490"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:01 15:24:49"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3207""}"
3125342393|13231482@N04|3207|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3125342393"", ""owner"": ""13231482@N04"", ""title"": ""20081101-Raw-Web-387"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-01 15:32:51"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3234/3125342393_b87ef554fa_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3234/3125342393_b87ef554fa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125342393"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:01 15:32:51"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3207""}"
3126172410|13231482@N04|3207|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3126172410"", ""owner"": ""13231482@N04"", ""title"": ""20081101-Raw-Web-368"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-01 15:24:42"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3221/3126172410_b8bf3da07f_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3221/3126172410_b8bf3da07f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126172410"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:01 15:24:42"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3207""}"
3125342515|13231482@N04|3207|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3125342515"", ""owner"": ""13231482@N04"", ""title"": ""20081101-Raw-Web-389"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-01 15:34:20"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3203/3125342515_34b2ce2006_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3203/3125342515_34b2ce2006_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125342515"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:01 15:34:20"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3207""}"
3126172788|13231482@N04|3207|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3126172788"", ""owner"": ""13231482@N04"", ""title"": ""20081101-Raw-Web-377"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-01 15:25:59"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3082/3126172788_222b433204_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3082/3126172788_222b433204_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126172788"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:01 15:25:59"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3207""}"
3126172622|13231482@N04|3207|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3126172622"", ""owner"": ""13231482@N04"", ""title"": ""20081101-Raw-Web-373"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-01 15:25:48"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3114/3126172622_2755359bf0_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3114/3126172622_2755359bf0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126172622"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:01 15:25:48"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3207""}"
3126172688|13231482@N04|3207|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3126172688"", ""owner"": ""13231482@N04"", ""title"": ""20081101-Raw-Web-375"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-01 15:25:50"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3264/3126172688_a54c7a8f75_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3264/3126172688_a54c7a8f75_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126172688"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:01 15:25:50"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3207""}"
3126172834|13231482@N04|3207|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3126172834"", ""owner"": ""13231482@N04"", ""title"": ""20081101-Raw-Web-378"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-01 15:26:05"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3221/3126172834_f8a3293ea6_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3221/3126172834_f8a3293ea6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126172834"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:01 15:26:05"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3207""}"
3126173228|13231482@N04|3207|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3126173228"", ""owner"": ""13231482@N04"", ""title"": ""20081101-Raw-Web-388"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-01 15:33:48"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3248/3126173228_a8f64f85eb_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3248/3126173228_a8f64f85eb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126173228"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:01 15:33:48"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3207""}"
3126172912|13231482@N04|3207|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3126172912"", ""owner"": ""13231482@N04"", ""title"": ""20081101-Raw-Web-380"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-01 15:26:13"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3082/3126172912_e4f78d90f5_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3082/3126172912_e4f78d90f5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126172912"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:01 15:26:13"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3207""}"
