photo_id|owner_id|page_id|camera|camera_type|filename|data
26991085376|17114381@N00|900|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""26991085376"", ""owner"": ""17114381@N00"", ""title"": ""艾莉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-05-15 09:41:22"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7131/26991085376_b77c32847d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7131/26991085376_acb1fe742f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26991085376"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:05:15 09:41:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""900""}"
26991083206|17114381@N00|900|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""26991083206"", ""owner"": ""17114381@N00"", ""title"": ""艾莉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-05-15 09:42:29"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7012/26991083206_a8ee090e7b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7012/26991083206_264357975a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26991083206"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:05:15 09:42:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""900""}"
26991088466|17114381@N00|900|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""26991088466"", ""owner"": ""17114381@N00"", ""title"": ""艾莉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-05-15 09:32:57"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7551/26991088466_e91e5d4f9e_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7551/26991088466_b0a768136c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26991088466"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:05:15 09:32:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""900""}"
26991081366|17114381@N00|900|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""26991081366"", ""owner"": ""17114381@N00"", ""title"": ""艾莉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-05-15 09:43:00"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7033/26991081366_1584887997_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7033/26991081366_1a4f966d0f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26991081366"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:05:15 09:43:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""900""}"
26991079686|17114381@N00|900|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""26991079686"", ""owner"": ""17114381@N00"", ""title"": ""艾莉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-05-15 09:43:24"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7798/26991079686_2408baba49_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7798/26991079686_0797353f82_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26991079686"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:05:15 09:43:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""900""}"
26956268321|17114381@N00|900|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""26956268321"", ""owner"": ""17114381@N00"", ""title"": ""艾莉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-05-15 09:43:34"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7205/26956268321_1a62491c38_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7205/26956268321_445d748097_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26956268321"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:05:15 09:43:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""900""}"
26956263591|17114381@N00|900|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""26956263591"", ""owner"": ""17114381@N00"", ""title"": ""艾莉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-05-15 09:43:59"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7767/26956263591_f8659ffea7_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7767/26956263591_18995986c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26956263591"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:05:15 09:43:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""900""}"
26956260221|17114381@N00|900|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""26956260221"", ""owner"": ""17114381@N00"", ""title"": ""艾莉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-05-15 10:01:01"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7166/26956260221_62f552e757_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7166/26956260221_2f7973d8a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26956260221"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:05:15 10:01:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""900""}"
26956257041|17114381@N00|900|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""26956257041"", ""owner"": ""17114381@N00"", ""title"": ""艾莉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-05-15 10:40:29"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7689/26956257041_6b7586aadc_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7689/26956257041_079befbd46_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26956257041"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:05:15 10:40:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""900""}"
26750782480|17114381@N00|900|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""26750782480"", ""owner"": ""17114381@N00"", ""title"": ""艾莉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-05-15 10:41:47"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7185/26750782480_8ba7963440_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7185/26750782480_cfb40725db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26750782480"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:05:15 10:41:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""900""}"
