photo_id|owner_id|page_id|camera|camera_type|filename|data
52888218257|129381122@N03|6201|Nikon D750|Nikon|129381122@N03_Nikon_ff5216f8.json|"{""id"": ""52888218257"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9340"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 14:32:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52888218257_0645f9dbf8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888218257_1c5d0be3c9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888218257"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 14:32:57"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6201""}"
52888788446|129381122@N03|6201|Nikon D750|Nikon|129381122@N03_Nikon_ff5216f8.json|"{""id"": ""52888788446"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9354"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 14:40:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52888788446_e8b557d4f2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888788446_4e8a12bf14_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888788446"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 14:40:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6201""}"
52888788871|129381122@N03|6201|Nikon D750|Nikon|129381122@N03_Nikon_ff5216f8.json|"{""id"": ""52888788871"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9324"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 14:29:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52888788871_22519b8d42_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888788871_8428b332ce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888788871"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 14:29:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6201""}"
52888780056|129381122@N03|6201|Nikon D750|Nikon|129381122@N03_Nikon_ff5216f8.json|"{""id"": ""52888780056"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9323"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 14:29:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52888780056_d3eba23218_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888780056_de5041a6c8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888780056"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 14:29:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6201""}"
52888954984|129381122@N03|6201|Nikon D750|Nikon|129381122@N03_Nikon_ff5216f8.json|"{""id"": ""52888954984"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9337"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 14:31:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52888954984_b1a9f15cd0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888954984_72d07f06a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888954984"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 14:31:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6201""}"
52888954664|129381122@N03|6201|Nikon D750|Nikon|129381122@N03_Nikon_ff5216f8.json|"{""id"": ""52888954664"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9355"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 14:40:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52888954664_f0eb64e081_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888954664_67a928e85e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888954664"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 14:40:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6201""}"
52888955029|129381122@N03|6201|Nikon D750|Nikon|129381122@N03_Nikon_ff5216f8.json|"{""id"": ""52888955029"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9332"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 14:29:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52888955029_68faf4c79a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888955029_5ce39c40bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888955029"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 14:29:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6201""}"
52889171175|129381122@N03|6201|Nikon D750|Nikon|129381122@N03_Nikon_ff5216f8.json|"{""id"": ""52889171175"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9350"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 14:38:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52889171175_b240bbbc63_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52889171175_e1f7b42c97_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52889171175"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 14:38:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6201""}"
52889171215|129381122@N03|6201|Nikon D750|Nikon|129381122@N03_Nikon_ff5216f8.json|"{""id"": ""52889171215"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9348"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 14:38:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52889171215_7d83c23025_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52889171215_763dcce150_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52889171215"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 14:38:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6201""}"
52889171330|129381122@N03|6201|Nikon D750|Nikon|129381122@N03_Nikon_ff5216f8.json|"{""id"": ""52889171330"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9339"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 14:32:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52889171330_b291578427_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52889171330_80b97ac40a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52889171330"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 14:32:57"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6201""}"
