photo_id|owner_id|page_id|camera|camera_type|filename|data
32700081516|63391810@N06|109|Nikon D800|Nikon|63391810@N06_Nikon_febf8f3c.json|"{""id"": ""32700081516"", ""owner"": ""63391810@N06"", ""title"": ""20170130-Chadstone-7578"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-01-30 13:39:45"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/577/32700081516_ae7fee9f9d_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/577/32700081516_ae7fee9f9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32700081516"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:01:30 13:39:45"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""900"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""109""}"
31897522424|63391810@N06|109|Nikon D800|Nikon|63391810@N06_Nikon_febf8f3c.json|"{""id"": ""31897522424"", ""owner"": ""63391810@N06"", ""title"": ""20170130-Chadstone-7564"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-01-30 13:35:30"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/645/31897522424_054943e823_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/645/31897522424_054943e823_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31897522424"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:01:30 13:35:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""109""}"
31926637193|63391810@N06|109|Nikon D800|Nikon|63391810@N06_Nikon_febf8f3c.json|"{""id"": ""31926637193"", ""owner"": ""63391810@N06"", ""title"": ""20170130-Chadstone-7579"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-01-30 13:40:32"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/430/31926637193_e793b3c0ca_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/430/31926637193_76fc3d5b00_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31926637193"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:01:30 13:40:32"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""109""}"
32740656235|63391810@N06|109|Nikon D800|Nikon|63391810@N06_Nikon_febf8f3c.json|"{""id"": ""32740656235"", ""owner"": ""63391810@N06"", ""title"": ""20170130-Chadstone-7547"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-01-30 13:24:41"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/564/32740656235_c874cffdb8_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/564/32740656235_c874cffdb8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32740656235"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:01:30 13:24:41"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""109""}"
32360790520|63391810@N06|109|Nikon D800|Nikon|63391810@N06_Nikon_febf8f3c.json|"{""id"": ""32360790520"", ""owner"": ""63391810@N06"", ""title"": ""20170130-Chadstone-7567"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-01-30 13:38:26"", ""max_width"": 1366, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/285/32360790520_06bf1d9a75_k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/285/32360790520_06bf1d9a75_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32360790520"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:01:30 13:38:26"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""109""}"
31926607383|63391810@N06|109|Nikon D800|Nikon|63391810@N06_Nikon_febf8f3c.json|"{""id"": ""31926607383"", ""owner"": ""63391810@N06"", ""title"": ""20170130-Chadstone-7540"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-01-30 13:19:01"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/705/31926607383_6cd6e15619_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/705/31926607383_6cd6e15619_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31926607383"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:01:30 13:19:01"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""109""}"
32617046051|63391810@N06|109|Nikon D800|Nikon|63391810@N06_Nikon_febf8f3c.json|"{""id"": ""32617046051"", ""owner"": ""63391810@N06"", ""title"": ""20170130-Chadstone-7569"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-01-30 13:38:39"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/773/32617046051_2a83084f25_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/773/32617046051_2a83084f25_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32617046051"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:01:30 13:38:39"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""109""}"
32740654455|63391810@N06|109|Nikon D800|Nikon|63391810@N06_Nikon_febf8f3c.json|"{""id"": ""32740654455"", ""owner"": ""63391810@N06"", ""title"": ""20170130-Chadstone-7539"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-01-30 13:19:00"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/677/32740654455_1c43256839_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/677/32740654455_1c43256839_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32740654455"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:01:30 13:19:00"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""109""}"
32740653215|63391810@N06|109|Nikon D800|Nikon|63391810@N06_Nikon_febf8f3c.json|"{""id"": ""32740653215"", ""owner"": ""63391810@N06"", ""title"": ""20170130-Chadstone-7535"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-01-30 13:16:24"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/612/32740653215_9fb4e0f882_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/612/32740653215_9fb4e0f882_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32740653215"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:01:30 13:16:24"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""109""}"
32360779400|63391810@N06|109|Nikon D800|Nikon|63391810@N06_Nikon_febf8f3c.json|"{""id"": ""32360779400"", ""owner"": ""63391810@N06"", ""title"": ""20170130-Chadstone-7529"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-01-30 13:16:20"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/672/32360779400_fe68fcfb33_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/672/32360779400_947c6a62cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32360779400"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:01:30 13:16:20"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""360"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""109""}"
