photo_id|owner_id|page_id|camera|camera_type|filename|data
36316027092|136260302@N04|610|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36316027092"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8323"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-10 17:00:25"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4375/36316027092_017f4e5178_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4375/36316027092_ba3f5c541c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36316027092"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:10 17:00:25"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""610""}"
35675916053|136260302@N04|610|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""35675916053"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8324"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-10 17:00:28"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4395/35675916053_4434685072_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4395/35675916053_d15081919f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35675916053"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:10 17:00:28"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""610""}"
36438421056|136260302@N04|610|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36438421056"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8315"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-10 17:00:09"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4350/36438421056_78502176c7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4350/36438421056_181d1f913e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36438421056"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:10 17:00:09"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""610""}"
36316031792|136260302@N04|610|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36316031792"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8314"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-10 17:00:07"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4334/36316031792_1841489642_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4334/36316031792_982b75e802_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36316031792"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:10 17:00:07"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""610""}"
36316032062|136260302@N04|610|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36316032062"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8313"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-10 17:00:06"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4351/36316032062_9fae21c847_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4351/36316032062_edc6f0d550_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36316032062"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:10 17:00:06"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""610""}"
36484421205|136260302@N04|610|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36484421205"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8312"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-10 17:00:06"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4406/36484421205_3295d6699c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4406/36484421205_12aacac945_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36484421205"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:10 17:00:06"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""610""}"
36438422496|136260302@N04|610|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36438422496"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8311"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-10 17:00:05"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4337/36438422496_839acb8827_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4337/36438422496_2b17897e75_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36438422496"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:10 17:00:05"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""610""}"
36484473765|136260302@N04|610|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36484473765"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8310"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-10 17:00:04"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4418/36484473765_3154e0d804_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4418/36484473765_8b32b4780a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36484473765"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:10 17:00:04"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""610""}"
36316033762|136260302@N04|610|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36316033762"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8309"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-10 17:00:04"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4433/36316033762_788c4fc9e9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4433/36316033762_fea4f9dbc6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36316033762"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:10 17:00:04"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""610""}"
36484474435|136260302@N04|610|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36484474435"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8308"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-10 17:00:02"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4391/36484474435_c4ba90f2b5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4391/36484474435_27bb543af2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36484474435"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:10 17:00:02"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""610""}"
