photo_id|owner_id|page_id|camera|camera_type|filename|data
48126121727|129381122@N03|10294|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48126121727"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7012"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 09:19:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48126121727_ce3d22fa64_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126121727_341431f576_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126121727"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 09:19:05"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10294""}"
48126123637|129381122@N03|10294|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48126123637"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7007"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 09:14:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48126123637_380c8e8e8e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126123637_17d768e7d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126123637"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 09:14:26"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10294""}"
48126122957|129381122@N03|10294|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48126122957"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7008"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 09:14:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48126122957_751a7ed89e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126122957_7dc31de774_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126122957"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 09:14:32"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10294""}"
48126124852|129381122@N03|10294|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48126124852"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6993"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 09:09:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48126124852_bf79dac5d3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126124852_82ba862427_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126124852"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 09:09:57"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10294""}"
48126127332|129381122@N03|10294|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48126127332"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6989"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 09:08:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48126127332_3f102eb99f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126127332_1aa8314fef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126127332"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 09:08:31"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10294""}"
48126131227|129381122@N03|10294|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48126131227"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6975"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 08:55:50"", ""max_width"": 6016, ""max_height"": 3376, ""url_max"": ""https://live.staticflickr.com/65535/48126131227_bc00cdc6cb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 898, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126131227_ba6a3f1b11_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126131227"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 08:55:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10294""}"
48126132882|129381122@N03|10294|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48126132882"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6969"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 08:55:23"", ""max_width"": 6016, ""max_height"": 3376, ""url_max"": ""https://live.staticflickr.com/65535/48126132882_6faf03c20b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 898, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126132882_2e30287355_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126132882"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 08:55:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10294""}"
48126131687|129381122@N03|10294|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48126131687"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6973"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 08:55:40"", ""max_width"": 6016, ""max_height"": 3376, ""url_max"": ""https://live.staticflickr.com/65535/48126131687_1768b36a32_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 898, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126131687_4d1d3abccb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126131687"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 08:55:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10294""}"
48126133272|129381122@N03|10294|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48126133272"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6968"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 08:55:18"", ""max_width"": 6016, ""max_height"": 3376, ""url_max"": ""https://live.staticflickr.com/65535/48126133272_cdd47b5493_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 898, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126133272_2bbbfb160f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126133272"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 08:55:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10294""}"
48126049156|129381122@N03|10295|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48126049156"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6956"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 08:54:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48126049156_742827dd66_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126049156_920ffffc78_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126049156"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 08:54:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10295""}"
