photo_id|owner_id|page_id|camera|camera_type|filename|data
53420069451|34938526@N02|416|Nikon Df|Nikon|34938526@N02_Nikon_9ce6c465.json|"{""id"": ""53420069451"", ""owner"": ""34938526@N02"", ""title"": ""DSC_7665"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-11-19 11:12:03"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/65535/53420069451_c80b664666_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53420069451_45f134bc08_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53420069451"", ""camera"": ""Nikon Df"", ""create_date"": ""2023:11:19 11:12:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""416""}"
53420069441|34938526@N02|416|Nikon Df|Nikon|34938526@N02_Nikon_9ce6c465.json|"{""id"": ""53420069441"", ""owner"": ""34938526@N02"", ""title"": ""DSC_7662"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-11-19 11:11:16"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/65535/53420069441_e8ec624c02_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53420069441_766520f250_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53420069441"", ""camera"": ""Nikon Df"", ""create_date"": ""2023:11:19 11:11:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""416""}"
53420387609|34938526@N02|416|Nikon Df|Nikon|34938526@N02_Nikon_9ce6c465.json|"{""id"": ""53420387609"", ""owner"": ""34938526@N02"", ""title"": ""DSC_7658"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-11-19 11:10:51"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/65535/53420387609_e2cab207e4_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53420387609_aff82b565b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53420387609"", ""camera"": ""Nikon Df"", ""create_date"": ""2023:11:19 11:10:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""416""}"
53415960294|34938526@N02|417|Nikon Df|Nikon|34938526@N02_Nikon_9ce6c465.json|"{""id"": ""53415960294"", ""owner"": ""34938526@N02"", ""title"": ""DSC_7651"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-11-19 10:45:09"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/65535/53415960294_047a087aac_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53415960294_8ed35b60a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53415960294"", ""camera"": ""Nikon Df"", ""create_date"": ""2023:11:19 10:45:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""417""}"
53415634546|34938526@N02|417|Nikon Df|Nikon|34938526@N02_Nikon_9ce6c465.json|"{""id"": ""53415634546"", ""owner"": ""34938526@N02"", ""title"": ""DSC_7647"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-11-19 10:44:46"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/65535/53415634546_503f706864_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53415634546_8c289fa09f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53415634546"", ""camera"": ""Nikon Df"", ""create_date"": ""2023:11:19 10:44:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""417""}"
53415799308|34938526@N02|417|Nikon Df|Nikon|34938526@N02_Nikon_9ce6c465.json|"{""id"": ""53415799308"", ""owner"": ""34938526@N02"", ""title"": ""DSC_7638"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-11-19 10:43:41"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/65535/53415799308_d4daff6bde_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53415799308_ca494c02be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53415799308"", ""camera"": ""Nikon Df"", ""create_date"": ""2023:11:19 10:43:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""417""}"
53415799298|34938526@N02|417|Nikon Df|Nikon|34938526@N02_Nikon_9ce6c465.json|"{""id"": ""53415799298"", ""owner"": ""34938526@N02"", ""title"": ""DSC_7640"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-11-19 10:43:52"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/65535/53415799298_41121bac7b_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53415799298_f6d334b9f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53415799298"", ""camera"": ""Nikon Df"", ""create_date"": ""2023:11:19 10:43:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""417""}"
53410083131|34938526@N02|418|Nikon Df|Nikon|34938526@N02_Nikon_9ce6c465.json|"{""id"": ""53410083131"", ""owner"": ""34938526@N02"", ""title"": ""DSC_7636"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-11-19 10:43:35"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/65535/53410083131_829f0b7cdd_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53410083131_64674d6be4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53410083131"", ""camera"": ""Nikon Df"", ""create_date"": ""2023:11:19 10:43:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""418""}"
53410526925|34938526@N02|419|Nikon Df|Nikon|34938526@N02_Nikon_9ce6c465.json|"{""id"": ""53410526925"", ""owner"": ""34938526@N02"", ""title"": ""DSC_7624"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-11-19 10:40:22"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/65535/53410526925_4163d5dcb3_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53410526925_ba770d2e6f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53410526925"", ""camera"": ""Nikon Df"", ""create_date"": ""2023:11:19 10:40:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""419""}"
53410259733|34938526@N02|419|Nikon Df|Nikon|34938526@N02_Nikon_9ce6c465.json|"{""id"": ""53410259733"", ""owner"": ""34938526@N02"", ""title"": ""DSC_7616"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-11-19 10:38:54"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/65535/53410259733_63f263af92_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53410259733_e3d41766df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53410259733"", ""camera"": ""Nikon Df"", ""create_date"": ""2023:11:19 10:38:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""419""}"
