photo_id|owner_id|page_id|camera|camera_type|filename|data
52067562604|129381122@N03|7384|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52067562604"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9568"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 07:24:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52067562604_c3e486e8aa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52067562604_fca75e2f5f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52067562604"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 07:24:49"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7384""}"
52067562654|129381122@N03|7384|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52067562654"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9566"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 07:21:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52067562654_fef0637af3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52067562654_eaf9581514_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52067562654"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 07:21:11"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7384""}"
52067563239|129381122@N03|7384|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52067563239"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9558"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 07:15:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52067563239_f0fe128a35_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52067563239_f544fe500d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52067563239"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 07:15:07"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7384""}"
52067345368|129381122@N03|7384|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52067345368"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9544"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 07:04:15"", ""max_width"": 5870, ""max_height"": 3919, ""url_max"": ""https://live.staticflickr.com/65535/52067345368_fab1ed3673_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52067345368_1e6b80e1f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52067345368"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 07:04:15"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7384""}"
52067562269|129381122@N03|7384|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52067562269"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9573"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 07:27:52"", ""max_width"": 5864, ""max_height"": 3915, ""url_max"": ""https://live.staticflickr.com/65535/52067562269_7b993d47cd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52067562269_83c77dc990_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52067562269"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 07:27:52"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7384""}"
52067817905|129381122@N03|7384|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52067817905"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9574"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 07:27:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52067817905_4d720ecd57_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52067817905_a59a3017d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52067817905"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 07:27:58"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7384""}"
52067818645|129381122@N03|7384|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52067818645"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9560"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 07:16:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52067818645_5c225ec1ab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52067818645_85b2ebb163_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52067818645"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 07:16:05"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7384""}"
52067818155|129381122@N03|7384|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52067818155"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9569"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 07:25:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52067818155_62533556f7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52067818155_f457cbf319_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52067818155"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 07:25:37"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7384""}"
52067819085|129381122@N03|7384|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52067819085"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9552"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 07:10:00"", ""max_width"": 5855, ""max_height"": 3909, ""url_max"": ""https://live.staticflickr.com/65535/52067819085_0d0b34837a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52067819085_1f48448e1b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52067819085"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 07:10:00"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7384""}"
52067819410|129381122@N03|7384|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52067819410"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9549"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 07:07:29"", ""max_width"": 5855, ""max_height"": 3909, ""url_max"": ""https://live.staticflickr.com/65535/52067819410_0dafed690a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52067819410_37d33af645_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52067819410"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 07:07:29"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7384""}"
