photo_id|owner_id|page_id|camera|camera_type|filename|data
9258263865|49040032@N02|1488|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9258263865"", ""owner"": ""49040032@N02"", ""title"": ""20130609-DSC_6940"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-09 14:39:26"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5501/9258263865_e075a7c13b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5501/9258263865_3a36a48cf1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9258263865"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:09 14:39:26"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""450"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1488""}"
9261074470|49040032@N02|1488|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9261074470"", ""owner"": ""49040032@N02"", ""title"": ""20130609-DSC_6951"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-09 14:40:45"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3810/9261074470_88b369579a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3810/9261074470_d60278fc03_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9261074470"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:09 14:40:45"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""5000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1488""}"
9261039178|49040032@N02|1488|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9261039178"", ""owner"": ""49040032@N02"", ""title"": ""20130609-DSC_6938"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-09 14:39:17"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3728/9261039178_64a6f6fbca_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3728/9261039178_18b93ada6a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9261039178"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:09 14:39:17"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""720"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1488""}"
9261033596|49040032@N02|1488|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9261033596"", ""owner"": ""49040032@N02"", ""title"": ""20130609-DSC_6936"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-09 14:38:23"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2821/9261033596_cea0ac60fb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2821/9261033596_c59f35f377_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9261033596"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:09 14:38:23"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1488""}"
9261046592|49040032@N02|1488|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9261046592"", ""owner"": ""49040032@N02"", ""title"": ""20130609-DSC_6941"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-09 14:39:29"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2831/9261046592_d5779f4110_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2831/9261046592_62440e63fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9261046592"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:09 14:39:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1488""}"
9261030574|49040032@N02|1488|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9261030574"", ""owner"": ""49040032@N02"", ""title"": ""20130609-DSC_6935"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-09 14:38:22"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3791/9261030574_235d6015d4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3791/9261030574_59b7fc872c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9261030574"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:09 14:38:22"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1488""}"
9261036606|49040032@N02|1488|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9261036606"", ""owner"": ""49040032@N02"", ""title"": ""20130609-DSC_6937"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-09 14:38:26"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5502/9261036606_6e6f0138be_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5502/9261036606_3f9ed1445a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9261036606"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:09 14:38:26"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1488""}"
9261041694|49040032@N02|1488|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9261041694"", ""owner"": ""49040032@N02"", ""title"": ""20130609-DSC_6939"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-09 14:39:20"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7335/9261041694_18927f44a9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7335/9261041694_89ecffcecb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9261041694"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:09 14:39:20"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""720"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1488""}"
9261048898|49040032@N02|1488|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9261048898"", ""owner"": ""49040032@N02"", ""title"": ""20130609-DSC_6942"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-09 14:39:36"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3706/9261048898_1699a09235_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3706/9261048898_ec3541fc8e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9261048898"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:09 14:39:36"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1488""}"
9261054028|49040032@N02|1488|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9261054028"", ""owner"": ""49040032@N02"", ""title"": ""20130609-DSC_6944"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-09 14:39:54"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5446/9261054028_1afc816e0d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5446/9261054028_55b0180e81_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9261054028"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:09 14:39:54"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""720"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1488""}"
