photo_id|owner_id|page_id|camera|camera_type|filename|data
34624063734|136260302@N04|930|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""34624063734"", ""owner"": ""136260302@N04"", ""title"": ""258"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-22 12:07:35"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4281/34624063734_d2ddc76ea6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4281/34624063734_c847b6a333_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34624063734"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:22 12:07:35"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""930""}"
34624059954|136260302@N04|930|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""34624059954"", ""owner"": ""136260302@N04"", ""title"": ""264"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-22 12:08:07"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4236/34624059954_928a084ebd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4236/34624059954_06b122a962_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34624059954"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:22 12:08:07"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""930""}"
34624065894|136260302@N04|930|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""34624065894"", ""owner"": ""136260302@N04"", ""title"": ""255"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-22 12:06:25"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4277/34624065894_36d99af37c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4277/34624065894_4343086b35_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34624065894"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:22 12:06:25"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""930""}"
34624068014|136260302@N04|930|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""34624068014"", ""owner"": ""136260302@N04"", ""title"": ""252"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-22 12:05:38"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4289/34624068014_cdddd99af3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4289/34624068014_91b4f9bda5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34624068014"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:22 12:05:38"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""930""}"
35078833590|136260302@N04|930|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""35078833590"", ""owner"": ""136260302@N04"", ""title"": ""251"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-22 12:05:36"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4214/35078833590_62b6e54474_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4214/35078833590_44b04b445f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35078833590"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:22 12:05:36"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""930""}"
34624067614|136260302@N04|930|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""34624067614"", ""owner"": ""136260302@N04"", ""title"": ""253"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-22 12:05:40"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4254/34624067614_df207345f4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4254/34624067614_e7c67ea687_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34624067614"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:22 12:05:40"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""930""}"
34624066714|136260302@N04|930|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""34624066714"", ""owner"": ""136260302@N04"", ""title"": ""254"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-22 12:06:05"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4212/34624066714_4faac170b0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4212/34624066714_c935069c86_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34624066714"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:22 12:06:05"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""930""}"
35078834260|136260302@N04|931|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35078834260"", ""owner"": ""136260302@N04"", ""title"": ""250"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-22 12:05:35"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4258/35078834260_58e6ed3635_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4258/35078834260_1281beea72_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35078834260"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:22 12:05:35"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""931""}"
35465535635|136260302@N04|931|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35465535635"", ""owner"": ""136260302@N04"", ""title"": ""241"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-22 12:04:37"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4217/35465535635_ed2192e590_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4217/35465535635_54b3cba21a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35465535635"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:22 12:04:37"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""931""}"
34624072214|136260302@N04|931|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""34624072214"", ""owner"": ""136260302@N04"", ""title"": ""246"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-22 12:05:01"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4253/34624072214_51c44d9a20_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4253/34624072214_fae895131a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34624072214"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:22 12:05:01"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""931""}"
