photo_id|owner_id|page_id|camera|camera_type|filename|data
37050435675|136260302@N04|529|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""37050435675"", ""owner"": ""136260302@N04"", ""title"": ""DSC_8891"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-02 14:45:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4431/37050435675_6dfc3330cc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4431/37050435675_4e23373402_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37050435675"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:02 14:45:57"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""529""}"
37050430365|136260302@N04|529|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""37050430365"", ""owner"": ""136260302@N04"", ""title"": ""DSC_8901"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-02 14:50:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4364/37050430365_4e8827876c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4364/37050430365_acc9566479_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37050430365"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:02 14:50:27"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""529""}"
37050434845|136260302@N04|529|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""37050434845"", ""owner"": ""136260302@N04"", ""title"": ""DSC_8892"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-02 14:46:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4398/37050434845_967d20a001_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4398/37050434845_d079229f77_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37050434845"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:02 14:46:09"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""529""}"
37050428835|136260302@N04|529|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""37050428835"", ""owner"": ""136260302@N04"", ""title"": ""DSC_8904"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-02 14:51:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4334/37050428835_af5236973b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4334/37050428835_dd4f8324f6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37050428835"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:02 14:51:38"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""529""}"
37050436765|136260302@N04|529|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""37050436765"", ""owner"": ""136260302@N04"", ""title"": ""DSC_8890"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-02 14:45:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4408/37050436765_941883a2d9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4408/37050436765_5730eec4aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37050436765"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:02 14:45:38"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""529""}"
36909315401|136260302@N04|529|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""36909315401"", ""owner"": ""136260302@N04"", ""title"": ""DSC_8895"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-02 14:46:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4358/36909315401_5b86c6d80c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4358/36909315401_7ffe2b9838_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36909315401"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:02 14:46:29"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""529""}"
36909314161|136260302@N04|529|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""36909314161"", ""owner"": ""136260302@N04"", ""title"": ""DSC_8900"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-02 14:50:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4417/36909314161_82fd8a499b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4417/36909314161_9dcf048c49_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36909314161"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:02 14:50:18"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""529""}"
36909314721|136260302@N04|529|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""36909314721"", ""owner"": ""136260302@N04"", ""title"": ""DSC_8896"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-02 14:46:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4433/36909314721_8fc2150852_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4433/36909314721_224c43e14a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36909314721"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:02 14:46:56"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""529""}"
36242882153|136260302@N04|529|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""36242882153"", ""owner"": ""136260302@N04"", ""title"": ""DSC_8888"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-02 14:43:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4343/36242882153_71d7dd17cf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4343/36242882153_7af41cac7b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36242882153"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:02 14:43:58"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""529""}"
36215662134|136260302@N04|529|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""36215662134"", ""owner"": ""136260302@N04"", ""title"": ""DSC_8879"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-02 14:40:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4361/36215662134_eda7653bdc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4361/36215662134_aae84e199e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36215662134"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:02 14:40:30"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""529""}"
