photo_id|owner_id|page_id|camera|camera_type|filename|data
9382399974|13231482@N04|577|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9382399974"", ""owner"": ""13231482@N04"", ""title"": ""Wedding day-20130519-333"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 15:05:45"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5492/9382399974_904f09b557_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5492/9382399974_904f09b557_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9382399974"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 15:05:45"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""577""}"
9382400826|13231482@N04|577|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9382400826"", ""owner"": ""13231482@N04"", ""title"": ""Wedding day-20130519-337"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 15:06:46"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5446/9382400826_40eeb32691_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5446/9382400826_40eeb32691_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9382400826"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 15:06:46"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""577""}"
9382398556|13231482@N04|577|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9382398556"", ""owner"": ""13231482@N04"", ""title"": ""Wedding day-20130519-325"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 15:01:33"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/2871/9382398556_bb33d666aa_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/2871/9382398556_bb33d666aa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9382398556"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 15:01:33"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""577""}"
9382399360|13231482@N04|577|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9382399360"", ""owner"": ""13231482@N04"", ""title"": ""Wedding day-20130519-330"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 15:04:54"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3750/9382399360_a9cd411b87_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3750/9382399360_a9cd411b87_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9382399360"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 15:04:54"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""577""}"
9382399030|13231482@N04|577|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9382399030"", ""owner"": ""13231482@N04"", ""title"": ""Wedding day-20130519-328"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 15:03:32"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5477/9382399030_1bd8672e44_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5477/9382399030_1bd8672e44_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9382399030"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 15:03:32"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""577""}"
9379617845|13231482@N04|577|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9379617845"", ""owner"": ""13231482@N04"", ""title"": ""Wedding day-20130519-331"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 15:05:14"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/2821/9379617845_93b057ff00_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/2821/9379617845_93b057ff00_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9379617845"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 15:05:14"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""577""}"
9382399200|13231482@N04|577|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9382399200"", ""owner"": ""13231482@N04"", ""title"": ""Wedding day-20130519-329"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 15:03:49"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5321/9382399200_3e3e1cbb75_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5321/9382399200_3e3e1cbb75_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9382399200"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 15:03:49"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""577""}"
9379617191|13231482@N04|577|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9379617191"", ""owner"": ""13231482@N04"", ""title"": ""Wedding day-20130519-327"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 15:03:25"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2846/9379617191_f12cddcd28_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2846/9379617191_f12cddcd28_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9379617191"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 15:03:25"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""577""}"
9382398348|13231482@N04|577|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9382398348"", ""owner"": ""13231482@N04"", ""title"": ""Wedding day-20130519-324"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 15:00:33"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5456/9382398348_d7ba8d727d_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5456/9382398348_d7ba8d727d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9382398348"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 15:00:33"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""577""}"
9382398218|13231482@N04|577|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9382398218"", ""owner"": ""13231482@N04"", ""title"": ""Wedding day-20130519-323"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 14:59:50"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2884/9382398218_7f0afd0280_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2884/9382398218_7f0afd0280_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9382398218"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 14:59:50"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""577""}"
