photo_id|owner_id|page_id|camera|camera_type|filename|data
41169046384|129381122@N03|12006|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""41169046384"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3481"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 18:56:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/906/41169046384_089f1c0f75_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/906/41169046384_8dab2bdcdf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41169046384"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 18:56:20"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12006""}"
41886220931|129381122@N03|12006|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""41886220931"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3468"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 18:11:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/951/41886220931_11126bf867_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/951/41886220931_9ed90dd7ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41886220931"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 18:11:45"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12006""}"
41843226812|129381122@N03|12006|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""41843226812"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3478"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 18:35:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/865/41843226812_795e4af07a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/865/41843226812_22f247782c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41843226812"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 18:35:29"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12006""}"
41843236162|129381122@N03|12006|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""41843236162"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3477"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 18:35:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/953/41843236162_7b152627c7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/953/41843236162_ced4d2951d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41843236162"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 18:35:24"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12006""}"
41886223201|129381122@N03|12006|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""41886223201"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3467"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 18:11:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/965/41886223201_1cdba9d313_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/965/41886223201_58119d9c06_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41886223201"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 18:11:39"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12006""}"
41169099884|129381122@N03|12006|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""41169099884"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3462"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 17:58:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/831/41169099884_514d035ac9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/831/41169099884_3de5badcf9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41169099884"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 17:58:02"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12006""}"
41843239442|129381122@N03|12006|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""41843239442"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3476"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 18:31:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/979/41843239442_dabd63a9c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/979/41843239442_4e942013bb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41843239442"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 18:31:09"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12006""}"
41886225021|129381122@N03|12006|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""41886225021"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3466"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 18:10:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/906/41886225021_940eeb62c2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/906/41886225021_ac8870b6f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41886225021"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 18:10:57"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""23 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12006""}"
41886227461|129381122@N03|12006|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""41886227461"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3465"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 18:10:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/951/41886227461_1c6ef74106_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/951/41886227461_2cfa8a576f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41886227461"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 18:10:33"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12006""}"
41886229331|129381122@N03|12006|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""41886229331"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3464"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 18:05:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/964/41886229331_10e2ce076c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/964/41886229331_4a3fc65db7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41886229331"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 18:05:29"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""23 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12006""}"
