photo_id|owner_id|page_id|camera|camera_type|filename|data
49746658431|128981241@N06|1800|Nikon Z 7|Nikon|128981241@N06_Nikon_0a2066b8.json|"{""id"": ""49746658431"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0301"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-08 14:47:06"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49746658431_47134b5e09_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49746658431_d1e409e830_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49746658431"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:08 14:47:06"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1800""}"
49746658816|128981241@N06|1800|Nikon Z 7|Nikon|128981241@N06_Nikon_0a2066b8.json|"{""id"": ""49746658816"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0300"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-08 14:47:02"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49746658816_b441edde09_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49746658816_9e5069a072_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49746658816"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:08 14:47:02"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1800""}"
49746660026|128981241@N06|1800|Nikon Z 7|Nikon|128981241@N06_Nikon_0a2066b8.json|"{""id"": ""49746660026"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0293"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-08 14:45:18"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49746660026_fbd7689d18_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49746660026_8244cd9872_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49746660026"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:08 14:45:18"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1800""}"
49746992157|128981241@N06|1800|Nikon Z 7|Nikon|128981241@N06_Nikon_0a2066b8.json|"{""id"": ""49746992157"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0295"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-08 14:45:27"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/49746992157_c1521c3b7d_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49746992157_d81467484c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49746992157"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:08 14:45:27"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1800""}"
49746659111|128981241@N06|1800|Nikon Z 7|Nikon|128981241@N06_Nikon_0a2066b8.json|"{""id"": ""49746659111"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0299"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-08 14:47:01"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49746659111_71431fa7ab_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49746659111_135cc98149_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49746659111"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:08 14:47:01"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1800""}"
49746992752|128981241@N06|1800|Nikon Z 7|Nikon|128981241@N06_Nikon_0a2066b8.json|"{""id"": ""49746992752"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0290"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-08 14:41:51"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/49746992752_fee1bee915_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49746992752_38da1561b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49746992752"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:08 14:41:51"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1800""}"
49737060753|128981241@N06|1801|Nikon Z 7|Nikon|128981241@N06_Nikon_0a2066b8.json|"{""id"": ""49737060753"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0182"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-08 11:33:10"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49737060753_a529cd4680_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49737060753_a0abac1299_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49737060753"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:08 11:33:10"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1801""}"
49737933362|128981241@N06|1801|Nikon Z 7|Nikon|128981241@N06_Nikon_0a2066b8.json|"{""id"": ""49737933362"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0185"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-08 11:33:18"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49737933362_7c1b12d0fc_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49737933362_06aef769eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49737933362"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:08 11:33:18"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1801""}"
49737933597|128981241@N06|1801|Nikon Z 7|Nikon|128981241@N06_Nikon_0a2066b8.json|"{""id"": ""49737933597"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0184"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-08 11:33:17"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49737933597_9b5f260c82_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49737933597_6b1fc179ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49737933597"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:08 11:33:17"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1801""}"
49738549668|128981241@N06|1801|Nikon Z 7|Nikon|128981241@N06_Nikon_0a2066b8.json|"{""id"": ""49738549668"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0190"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-08 11:39:26"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49738549668_0655b8d719_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49738549668_572cc1e029_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49738549668"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:08 11:39:26"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1801""}"
