photo_id|owner_id|page_id|camera|camera_type|filename|data
3488098179|70202166@N00|5057|Nikon D3|Nikon|70202166@N00_Nikon_e2e56799.json|"{""id"": ""3488098179"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7072"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 11:53:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3311/3488098179_0295a28e87_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3311/3488098179_0295a28e87_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488098179"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 11:53:23"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5057""}"
3488097727|70202166@N00|5057|Nikon D3|Nikon|70202166@N00_Nikon_e2e56799.json|"{""id"": ""3488097727"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7070"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 11:52:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3650/3488097727_47498b2db7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3650/3488097727_47498b2db7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488097727"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 11:52:38"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5057""}"
3488098087|70202166@N00|5057|Nikon D3|Nikon|70202166@N00_Nikon_e2e56799.json|"{""id"": ""3488098087"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7071"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 11:53:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3659/3488098087_d767871e25_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3659/3488098087_d767871e25_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488098087"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 11:53:18"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5057""}"
3488098397|70202166@N00|5057|Nikon D3|Nikon|70202166@N00_Nikon_e2e56799.json|"{""id"": ""3488098397"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7073"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 11:53:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3553/3488098397_e27f4ec262_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3553/3488098397_e27f4ec262_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488098397"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 11:53:53"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5057""}"
3488098699|70202166@N00|5057|Nikon D3|Nikon|70202166@N00_Nikon_e2e56799.json|"{""id"": ""3488098699"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7074"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 11:53:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3655/3488098699_2f81fc881a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3655/3488098699_2f81fc881a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488098699"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 11:53:55"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5057""}"
3488098501|70202166@N00|5057|Nikon D3|Nikon|70202166@N00_Nikon_e2e56799.json|"{""id"": ""3488098501"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7073"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 11:53:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3358/3488098501_95320e283d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3358/3488098501_95320e283d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488098501"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 11:53:53"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5057""}"
3488099227|70202166@N00|5057|Nikon D3|Nikon|70202166@N00_Nikon_e2e56799.json|"{""id"": ""3488099227"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7077"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 11:54:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3374/3488099227_e6f24f2a0c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3374/3488099227_e6f24f2a0c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488099227"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 11:54:01"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5057""}"
3488098767|70202166@N00|5057|Nikon D3|Nikon|70202166@N00_Nikon_e2e56799.json|"{""id"": ""3488098767"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7075"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 11:53:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3662/3488098767_f608fc6384_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3662/3488098767_f608fc6384_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488098767"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 11:53:57"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5057""}"
3488098601|70202166@N00|5057|Nikon D3|Nikon|70202166@N00_Nikon_e2e56799.json|"{""id"": ""3488098601"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7074"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 11:53:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3585/3488098601_bcf7aa8f22_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3585/3488098601_bcf7aa8f22_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488098601"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 11:53:55"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5057""}"
3488098279|70202166@N00|5057|Nikon D3|Nikon|70202166@N00_Nikon_e2e56799.json|"{""id"": ""3488098279"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7072"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 11:53:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3338/3488098279_3b8f535421_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3338/3488098279_3b8f535421_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488098279"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 11:53:23"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5057""}"
