photo_id|owner_id|page_id|camera|camera_type|filename|data
52915006052|129381122@N03|6002|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915006052"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7198"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 10:55:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915006052_4008ae814b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915006052_ba59e1276e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915006052"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 10:55:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6002""}"
52915005647|129381122@N03|6002|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915005647"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7206"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 10:57:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915005647_2f96d53a3c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915005647_e388472cb7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915005647"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 10:57:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6002""}"
52915006017|129381122@N03|6002|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915006017"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7200"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 10:56:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915006017_f310440ab0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915006017_835da7a07b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915006017"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 10:56:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6002""}"
52915741199|129381122@N03|6002|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915741199"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7219"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 11:01:12"", ""max_width"": 3670, ""max_height"": 5497, ""url_max"": ""https://live.staticflickr.com/65535/52915741199_658f4ee5e6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915741199_5415d62dfc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915741199"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 11:01:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6002""}"
52915586431|129381122@N03|6002|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915586431"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7210"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 10:59:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915586431_9a97d8cdee_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915586431_9d3c27a52d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915586431"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 10:59:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6002""}"
52915741264|129381122@N03|6002|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915741264"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7214"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 11:00:18"", ""max_width"": 3670, ""max_height"": 5497, ""url_max"": ""https://live.staticflickr.com/65535/52915741264_1370b269f9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915741264_3334f99a52_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915741264"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 11:00:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6002""}"
52915741364|129381122@N03|6002|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915741364"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7212"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 10:59:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915741364_fda69f4ec2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915741364_ee714ad55d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915741364"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 10:59:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6002""}"
52915741544|129381122@N03|6002|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915741544"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7204"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 10:57:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915741544_13f5bac9df_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915741544_314f30a464_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915741544"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 10:57:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6002""}"
52915971255|129381122@N03|6002|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915971255"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7221"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 11:01:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915971255_e713d74edc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915971255_0ca483038e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915971255"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 11:01:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6002""}"
52915971900|129381122@N03|6002|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915971900"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7201"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 10:56:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915971900_79bc3ef070_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915971900_849a6ae972_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915971900"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 10:56:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6002""}"
