photo_id|owner_id|page_id|camera|camera_type|filename|data
20174524781|99002729@N07|668|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""20174524781"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5283"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-07-25 14:17:15"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/307/20174524781_8850a81d24_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/307/20174524781_33fafb72a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/20174524781"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:07:25 14:17:15"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""668""}"
20142664226|99002729@N07|668|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""20142664226"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5269"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-07-25 14:13:32"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/456/20142664226_87b6f743ca_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/456/20142664226_fded706e41_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/20142664226"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:07:25 14:13:32"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""668""}"
20120091391|99002729@N07|668|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""20120091391"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5233"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-07-25 12:03:43"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/263/20120091391_ca42f904d2_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/263/20120091391_99307a3d10_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/20120091391"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:07:25 12:03:43"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""668""}"
20120091791|99002729@N07|668|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""20120091791"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5227"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-07-25 12:01:24"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/532/20120091791_4ba92cd563_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/532/20120091791_0c25e98e36_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/20120091791"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:07:25 12:01:24"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""668""}"
20120092421|99002729@N07|668|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""20120092421"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5222"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-07-25 11:59:09"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/465/20120092421_34d830890b_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/465/20120092421_5de31fb579_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/20120092421"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:07:25 11:59:09"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""668""}"
19546296584|99002729@N07|668|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""19546296584"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5262"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-07-25 14:11:09"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/426/19546296584_6659aabfb5_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/426/19546296584_08e83de4cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/19546296584"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:07:25 14:11:09"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""668""}"
19926521268|99002729@N07|668|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""19926521268"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5198"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-07-25 11:51:12"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/439/19926521268_731edd2bc2_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/439/19926521268_303991ac43_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/19926521268"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:07:25 11:51:12"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""668""}"
20088331546|99002729@N07|668|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""20088331546"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5196"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-07-25 11:50:48"", ""max_width"": 6144, ""max_height"": 4101, ""url_max"": ""https://live.staticflickr.com/3784/20088331546_751b9b8681_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3784/20088331546_d94771705f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/20088331546"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:07:25 11:50:48"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""668""}"
19927931269|99002729@N07|668|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""19927931269"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5234"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-07-25 12:03:45"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/558/19927931269_7a80c19529_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/558/19927931269_b763b2d007_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/19927931269"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:07:25 12:03:45"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""668""}"
19493625653|99002729@N07|668|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""19493625653"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5238"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-07-25 12:07:04"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/485/19493625653_331cdad85c_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/485/19493625653_26392d9d56_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/19493625653"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:07:25 12:07:04"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""668""}"
