photo_id|owner_id|page_id|camera|camera_type|filename|data
48929650478|128981241@N06|1863|Nikon D3|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""48929650478"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4630"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2012-04-14 11:38:58"", ""max_width"": 1703, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/48929650478_7214d791b3_3k.jpg"", ""max_width_2000"": 1703, ""max_height_2000"": 2560, ""url_max_2000"": ""https://live.staticflickr.com/65535/48929650478_7214d791b3_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48929650478"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:04:14 11:38:58"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1863""}"
48936487248|128981241@N06|1863|Nikon D3|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""48936487248"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4667"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2012-04-14 11:46:42"", ""max_width"": 2560, ""max_height"": 1703, ""url_max"": ""https://live.staticflickr.com/65535/48936487248_ec41337158_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/65535/48936487248_3e0933068a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48936487248"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:04:14 11:46:42"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1863""}"
48930193761|128981241@N06|1863|Nikon D3|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""48930193761"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4599"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2012-04-14 11:25:30"", ""max_width"": 1703, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/48930193761_28bf9ad317_3k.jpg"", ""max_width_2000"": 1703, ""max_height_2000"": 2560, ""url_max_2000"": ""https://live.staticflickr.com/65535/48930193761_28bf9ad317_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48930193761"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:04:14 11:25:30"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1863""}"
48930192751|128981241@N06|1863|Nikon D3|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""48930192751"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4617"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2012-04-14 11:30:31"", ""max_width"": 1703, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/48930192751_f5b9a39fba_3k.jpg"", ""max_width_2000"": 1703, ""max_height_2000"": 2560, ""url_max_2000"": ""https://live.staticflickr.com/65535/48930192751_f5b9a39fba_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48930192751"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:04:14 11:30:31"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1863""}"
48930193451|128981241@N06|1863|Nikon D3|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""48930193451"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4606"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2012-04-14 11:27:37"", ""max_width"": 1703, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/48930193451_466112aedb_3k.jpg"", ""max_width_2000"": 1703, ""max_height_2000"": 2560, ""url_max_2000"": ""https://live.staticflickr.com/65535/48930193451_466112aedb_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48930193451"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:04:14 11:27:37"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1863""}"
48930378767|128981241@N06|1863|Nikon D3|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""48930378767"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4610"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2012-04-14 11:28:34"", ""max_width"": 2560, ""max_height"": 1703, ""url_max"": ""https://live.staticflickr.com/65535/48930378767_7a575f8779_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/65535/48930378767_13813d11b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48930378767"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:04:14 11:28:34"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1863""}"
48936488708|128981241@N06|1863|Nikon D3|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""48936488708"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4680"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2012-04-14 12:00:36"", ""max_width"": 1703, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/48936488708_0d9364d917_3k.jpg"", ""max_width_2000"": 1703, ""max_height_2000"": 2560, ""url_max_2000"": ""https://live.staticflickr.com/65535/48936488708_0d9364d917_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48936488708"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:04:14 12:00:36"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1863""}"
48937031711|128981241@N06|1863|Nikon D3|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""48937031711"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4700"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2012-04-14 12:35:22"", ""max_width"": 1703, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/48937031711_6dfc7cca5c_3k.jpg"", ""max_width_2000"": 1703, ""max_height_2000"": 2560, ""url_max_2000"": ""https://live.staticflickr.com/65535/48937031711_6dfc7cca5c_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48937031711"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:04:14 12:35:22"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1863""}"
48937033111|128981241@N06|1863|Nikon D3|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""48937033111"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4670"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2012-04-14 11:47:20"", ""max_width"": 1703, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/48937033111_3e46243177_3k.jpg"", ""max_width_2000"": 1703, ""max_height_2000"": 2560, ""url_max_2000"": ""https://live.staticflickr.com/65535/48937033111_3e46243177_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48937033111"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:04:14 11:47:20"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1863""}"
48937101686|128981241@N06|1863|Nikon D3|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""48937101686"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4703"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2012-04-14 12:35:47"", ""max_width"": 2560, ""max_height"": 1703, ""url_max"": ""https://live.staticflickr.com/65535/48937101686_339721da2e_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/65535/48937101686_619553cf5c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48937101686"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:04:14 12:35:47"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1863""}"
