photo_id|owner_id|page_id|camera|camera_type|filename|data
3125437611|13231482@N04|3159|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3125437611"", ""owner"": ""13231482@N04"", ""title"": ""20080913-n-Raw-Web-0097"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 19:19:39"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3247/3125437611_be470d73e7_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3247/3125437611_be470d73e7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125437611"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 19:19:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3159""}"
3125437501|13231482@N04|3159|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3125437501"", ""owner"": ""13231482@N04"", ""title"": ""20080913-n-Raw-Web-0094"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 19:18:56"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3268/3125437501_cf569b9b37_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3268/3125437501_cf569b9b37_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125437501"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 19:18:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3159""}"
3125437711|13231482@N04|3159|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3125437711"", ""owner"": ""13231482@N04"", ""title"": ""20080913-n-Raw-Web-0100"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 19:21:07"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3235/3125437711_f39638df4a_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3235/3125437711_f39638df4a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125437711"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 19:21:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3159""}"
3125437799|13231482@N04|3159|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3125437799"", ""owner"": ""13231482@N04"", ""title"": ""20080913-n-Raw-Web-0102"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 19:22:26"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3295/3125437799_f98f777106_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3295/3125437799_f98f777106_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125437799"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 19:22:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3159""}"
3125437543|13231482@N04|3159|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3125437543"", ""owner"": ""13231482@N04"", ""title"": ""20080913-n-Raw-Web-0095"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 19:19:17"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3255/3125437543_8157d3e32f_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3255/3125437543_8157d3e32f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125437543"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 19:19:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3159""}"
3126267062|13231482@N04|3159|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3126267062"", ""owner"": ""13231482@N04"", ""title"": ""20080913-n-Raw-Web-0090"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 19:17:44"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3017/3126267062_eb820032f4_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3017/3126267062_eb820032f4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126267062"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 19:17:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3159""}"
3125438097|13231482@N04|3159|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3125438097"", ""owner"": ""13231482@N04"", ""title"": ""20080913-n-Raw-Web-0110"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 19:56:42"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3098/3125438097_999f50acb1_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3098/3125438097_999f50acb1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125438097"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 19:56:42"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3159""}"
3125437911|13231482@N04|3159|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3125437911"", ""owner"": ""13231482@N04"", ""title"": ""20080913-n-Raw-Web-0105"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 19:25:21"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3232/3125437911_c6ecca2ee7_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3232/3125437911_c6ecca2ee7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125437911"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 19:25:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3159""}"
3125438309|13231482@N04|3159|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3125438309"", ""owner"": ""13231482@N04"", ""title"": ""20080913-n-Raw-Web-0114"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 20:02:17"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3254/3125438309_c5c7d8234f_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3254/3125438309_c5c7d8234f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125438309"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 20:02:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3159""}"
3125438057|13231482@N04|3159|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3125438057"", ""owner"": ""13231482@N04"", ""title"": ""20080913-n-Raw-Web-0112"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 19:59:47"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3207/3125438057_fda23dee9c_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3207/3125438057_fda23dee9c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125438057"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 19:59:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3159""}"
