photo_id|owner_id|page_id|camera|camera_type|filename|data
53384373798|128981241@N06|647|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53384373798"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1936"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 05:59:11"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53384373798_52296ff730_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53384373798_7f94f432f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53384373798"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 05:59:11"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""647""}"
53380830157|128981241@N06|648|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53380830157"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7381"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-05 09:23:13"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53380830157_ae0dd2ec73_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53380830157_6592a96169_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53380830157"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:05 09:23:13"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""648""}"
53382068934|128981241@N06|648|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53382068934"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7380"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-05 09:21:57"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53382068934_e5815eae30_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53382068934_37060d24fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53382068934"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:05 09:21:57"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""648""}"
53381915668|128981241@N06|648|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53381915668"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7377"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-05 09:21:52"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53381915668_3b3b41a56c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53381915668_937a660c13_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53381915668"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:05 09:21:52"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""648""}"
53382068924|128981241@N06|648|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53382068924"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7379"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-05 09:21:56"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53382068924_e1bce4f22d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53382068924_7490eb9104_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53382068924"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:05 09:21:56"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""648""}"
53381843988|128981241@N06|649|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53381843988"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7374"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-05 09:21:25"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53381843988_133428984b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53381843988_bbf890ba6d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53381843988"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:05 09:21:25"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""649""}"
53381667751|128981241@N06|649|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53381667751"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7369"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-05 09:19:58"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53381667751_f76478c2a0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53381667751_4260e82d0a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53381667751"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:05 09:19:58"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""649""}"
53381844388|128981241@N06|649|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53381844388"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7366"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-05 09:19:34"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53381844388_202a80bbb2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53381844388_cfaad8551f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53381844388"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:05 09:19:34"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""649""}"
53381843998|128981241@N06|649|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53381843998"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7375"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-05 09:21:28"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53381843998_c9b295944a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53381843998_079d97eef1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53381843998"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:05 09:21:28"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""649""}"
53381844253|128981241@N06|649|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53381844253"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7371"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-05 09:20:43"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53381844253_3261321924_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53381844253_9c32f5e1f6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53381844253"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:05 09:20:43"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""649""}"
