photo_id|owner_id|page_id|camera|camera_type|filename|data
52544678110|128981241@N06|1125|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52544678110"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9609"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-19 16:34:56"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52544678110_b6947001a7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52544678110_1aa651c37e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52544678110"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:19 16:34:56"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1125""}"
52544047832|128981241@N06|1125|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52544047832"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3496"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-29 14:19:50"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52544047832_b8b5b1e41c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52544047832_3463b130ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52544047832"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:29 14:19:50"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1125""}"
52544489484|128981241@N06|1125|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52544489484"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9615"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-19 16:35:35"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52544489484_d5f5a81656_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52544489484_161ffd7a98_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52544489484"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:19 16:35:35"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1125""}"
52543733482|128981241@N06|1125|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52543733482"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9614"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-19 16:35:29"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52543733482_b35686b081_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52543733482_31446db0cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52543733482"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:19 16:35:29"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1125""}"
52544510141|128981241@N06|1125|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52544510141"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3492"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-29 14:19:08"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52544510141_01d365fa97_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52544510141_907d59b4ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52544510141"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:29 14:19:08"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1125""}"
52543733687|128981241@N06|1125|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52543733687"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9610"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-19 16:34:58"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52543733687_06fed77c15_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52543733687_4055f6e561_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52543733687"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:19 16:34:58"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1125""}"
52544684319|128981241@N06|1125|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52544684319"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9618"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-19 16:35:43"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52544684319_bc9254f133_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52544684319_575f945369_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52544684319"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:19 16:35:43"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1125""}"
52544489729|128981241@N06|1125|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52544489729"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9611"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-19 16:35:04"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52544489729_c610926cf5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52544489729_8613797291_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52544489729"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:19 16:35:04"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1125""}"
52544743443|128981241@N06|1125|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52544743443"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9613"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-19 16:35:27"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52544743443_3bddd6b0d6_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52544743443_002bc53525_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52544743443"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:19 16:35:27"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1125""}"
52544805439|128981241@N06|1125|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52544805439"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3494"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-29 14:19:46"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52544805439_d58335f7d8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52544805439_4ed1d94c8c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52544805439"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:29 14:19:46"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1125""}"
52544937998|128981241@N06|1125|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52544937998"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9616"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-19 16:35:39"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52544937998_38c4346c6c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52544937998_0cecd3d53e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52544937998"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:19 16:35:39"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1125""}"
52544869390|128981241@N06|1125|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52544869390"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9617"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-19 16:35:42"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52544869390_92a57b60e9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52544869390_ac977fc1ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52544869390"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:19 16:35:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1125""}"
52544989325|128981241@N06|1125|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52544989325"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3505"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-29 14:28:21"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52544989325_c7eb5fc85d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52544989325_ac128ea7cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52544989325"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:29 14:28:21"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1125""}"
