photo_id|owner_id|page_id|camera|camera_type|filename|data
29371872856|140487304@N08|526|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29371872856"", ""owner"": ""140487304@N08"", ""title"": ""20160902-LAN_2300"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-02 11:35:43"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8452/29371872856_e54c7b0128_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8452/29371872856_d07377d409_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29371872856"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:02 11:35:43"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""526""}"
28784785353|140487304@N08|526|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""28784785353"", ""owner"": ""140487304@N08"", ""title"": ""20160902-LAN_2297"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-02 11:31:22"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8313/28784785353_7715ec9709_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8313/28784785353_2f9947b31d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28784785353"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:02 11:31:22"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""526""}"
28784780193|140487304@N08|526|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""28784780193"", ""owner"": ""140487304@N08"", ""title"": ""20160902-LAN_2298"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-02 11:34:18"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8371/28784780193_f4125022e5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8371/28784780193_2f17992d5d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28784780193"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:02 11:34:18"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""526""}"
28782294394|140487304@N08|526|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""28782294394"", ""owner"": ""140487304@N08"", ""title"": ""20160902-LAN_2289"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-02 11:21:45"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8371/28782294394_a626d55cee_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8371/28782294394_acbaa1e625_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28782294394"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:02 11:21:45"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""526""}"
29298156252|140487304@N08|526|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29298156252"", ""owner"": ""140487304@N08"", ""title"": ""20160902-LAN_2294"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-02 11:25:09"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8235/29298156252_7937eda513_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8235/29298156252_fc80712e85_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29298156252"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:02 11:25:09"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""99 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""526""}"
29298164212|140487304@N08|526|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29298164212"", ""owner"": ""140487304@N08"", ""title"": ""20160902-LAN_2287"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-02 11:19:48"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8211/29298164212_431eb8174a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8211/29298164212_039a136c45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29298164212"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:02 11:19:48"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""526""}"
29118197170|140487304@N08|526|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29118197170"", ""owner"": ""140487304@N08"", ""title"": ""20160902-LAN_2290"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-02 11:23:36"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8463/29118197170_a2a0ebff91_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8463/29118197170_18bfffea68_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29118197170"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:02 11:23:36"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""526""}"
29298169122|140487304@N08|526|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29298169122"", ""owner"": ""140487304@N08"", ""title"": ""20160902-LAN_2283"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-02 11:18:34"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8538/29298169122_874cd711a2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8538/29298169122_e2d56c4476_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29298169122"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:02 11:18:34"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""526""}"
29298180162|140487304@N08|526|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29298180162"", ""owner"": ""140487304@N08"", ""title"": ""20160902-LAN_2280"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-02 11:17:36"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8336/29298180162_4431a2d126_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8336/29298180162_187493f4db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29298180162"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:02 11:17:36"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""168 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""526""}"
28782308314|140487304@N08|526|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""28782308314"", ""owner"": ""140487304@N08"", ""title"": ""20160902-LAN_2282"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-02 11:18:31"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8415/28782308314_4e1d1da9a6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8415/28782308314_bb7ff16a56_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28782308314"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:02 11:18:31"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""526""}"
