photo_id|owner_id|page_id|camera|camera_type|filename|data
28383152319|110822524@N05|188|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""28383152319"", ""owner"": ""110822524@N05"", ""title"": ""_DSC7195_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-02-03 09:14:34"", ""max_width"": 3657, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/4655/28383152319_316554f638_5k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4655/28383152319_3e0fc7409d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/28383152319"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:02:03 09:14:34"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""188""}"
39740036254|110822524@N05|188|Nikon D4S|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""39740036254"", ""owner"": ""110822524@N05"", ""title"": ""DSC_4897_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-01-27 10:28:35"", ""max_width"": 2926, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4607/39740036254_f4d611cc2d_4k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4607/39740036254_873e7c7aa5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/39740036254"", ""camera"": ""Nikon D4S"", ""create_date"": ""2018:01:27 10:28:35"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""188""}"
25225909657|110822524@N05|188|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""25225909657"", ""owner"": ""110822524@N05"", ""title"": ""_DSC7325_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-02-03 10:32:20"", ""max_width"": 3657, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/4767/25225909657_0ebad170d7_5k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4767/25225909657_eba8b27d2c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/25225909657"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:02:03 10:32:20"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""188""}"
26238260748|110822524@N05|188|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""26238260748"", ""owner"": ""110822524@N05"", ""title"": ""_DSC7267_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-02-03 10:16:26"", ""max_width"": 3657, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/4721/26238260748_f0964fbeab_5k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4721/26238260748_96932f5721_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/26238260748"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:02:03 10:16:26"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""188""}"
28294154179|110822524@N05|188|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""28294154179"", ""owner"": ""110822524@N05"", ""title"": ""_DSC7417_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-02-03 11:34:34"", ""max_width"": 3657, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/4603/28294154179_2500b10071_5k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4603/28294154179_45243f8f73_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/28294154179"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:02:03 11:34:34"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""188""}"
39450091244|110822524@N05|188|Nikon D4S|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""39450091244"", ""owner"": ""110822524@N05"", ""title"": ""DSC_5015_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-01-27 11:48:37"", ""max_width"": 2926, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4658/39450091244_7d6b267f44_4k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4658/39450091244_bcc86970d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/39450091244"", ""camera"": ""Nikon D4S"", ""create_date"": ""2018:01:27 11:48:37"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""188""}"
39360546884|110822524@N05|189|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""39360546884"", ""owner"": ""110822524@N05"", ""title"": ""_DSC7150_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-02-03 08:55:41"", ""max_width"": 3658, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/4716/39360546884_3d5d9405f2_5k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4716/39360546884_ac7cb9c4b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/39360546884"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:02:03 08:55:41"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""189""}"
26132885538|110822524@N05|189|Nikon D600|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""26132885538"", ""owner"": ""110822524@N05"", ""title"": ""DSC_4508_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-01-27 14:44:59"", ""max_width"": 3657, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/4608/26132885538_3814ae3bc8_5k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4608/26132885538_4aa2e88c2a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/26132885538"", ""camera"": ""Nikon D600"", ""create_date"": ""2018:01:27 14:44:59"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""189""}"
39986203262|110822524@N05|189|Nikon D600|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""39986203262"", ""owner"": ""110822524@N05"", ""title"": ""DSC_4792_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-01-27 19:07:44"", ""max_width"": 3909, ""max_height"": 5855, ""url_max"": ""https://live.staticflickr.com/4602/39986203262_1c3f9df5d6_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4602/39986203262_ee247e8d63_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/39986203262"", ""camera"": ""Nikon D600"", ""create_date"": ""2018:01:27 19:07:44"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""189""}"
39985600432|110822524@N05|189|Nikon D600|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""39985600432"", ""owner"": ""110822524@N05"", ""title"": ""DSC_4501_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-01-27 14:43:14"", ""max_width"": 3657, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/4754/39985600432_aa5ed973d3_5k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4754/39985600432_64c1b5a13c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/39985600432"", ""camera"": ""Nikon D600"", ""create_date"": ""2018:01:27 14:43:14"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""189""}"
