photo_id|owner_id|page_id|camera|camera_type|filename|data
2971870456|70202166@N00|6227|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2971870456"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1410"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 17:07:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3176/2971870456_00c6a902c0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3176/2971870456_00c6a902c0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971870456"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 17:07:31"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6227""}"
2971872534|70202166@N00|6227|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2971872534"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1416"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 17:07:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3168/2971872534_a66c7c50eb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3168/2971872534_a66c7c50eb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971872534"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 17:07:54"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6227""}"
2971871466|70202166@N00|6227|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2971871466"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1413"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 17:07:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3182/2971871466_1ba9756f0d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3182/2971871466_1ba9756f0d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971871466"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 17:07:42"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6227""}"
2971871876|70202166@N00|6227|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2971871876"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1414"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 17:07:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3250/2971871876_82ca3a964d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3250/2971871876_82ca3a964d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971871876"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 17:07:45"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6227""}"
2971873972|70202166@N00|6227|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2971873972"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1420"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 17:08:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3217/2971873972_6891fc216f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3217/2971873972_6891fc216f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971873972"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 17:08:18"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6227""}"
2971872824|70202166@N00|6227|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2971872824"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1417"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 17:08:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3155/2971872824_d4bff09aac_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3155/2971872824_d4bff09aac_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971872824"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 17:08:01"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6227""}"
2971873564|70202166@N00|6227|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2971873564"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1419"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 17:08:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3180/2971873564_a1a63e5022_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3180/2971873564_a1a63e5022_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971873564"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 17:08:12"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6227""}"
2971875004|70202166@N00|6227|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2971875004"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1423"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 17:12:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3294/2971875004_c91af2fdf3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3294/2971875004_c91af2fdf3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971875004"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 17:12:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6227""}"
2971877078|70202166@N00|6227|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2971877078"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1429"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 17:12:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3192/2971877078_b952dcfaf7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3192/2971877078_b952dcfaf7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971877078"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 17:12:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6227""}"
2971874676|70202166@N00|6227|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2971874676"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1422"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 17:08:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3068/2971874676_b817ac3139_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3068/2971874676_b817ac3139_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971874676"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 17:08:30"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6227""}"
2971878732|70202166@N00|6227|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2971878732"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1433"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 17:12:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3287/2971878732_02e3427ccc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3287/2971878732_02e3427ccc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971878732"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 17:12:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6227""}"
2971878356|70202166@N00|6227|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2971878356"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1432"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 17:12:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3275/2971878356_dffb388c93_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3275/2971878356_dffb388c93_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971878356"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 17:12:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6227""}"
2971023301|70202166@N00|6228|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2971023301"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1397"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 17:06:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3046/2971023301_27ab51c1af_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3046/2971023301_27ab51c1af_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971023301"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 17:06:35"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6228""}"
2971021949|70202166@N00|6228|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2971021949"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1393"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 17:02:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2185/2971021949_1c85b49597_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2185/2971021949_1c85b49597_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971021949"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 17:02:36"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6228""}"
2971019557|70202166@N00|6228|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2971019557"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1386"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 17:01:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3190/2971019557_6c645c084f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3190/2971019557_6c645c084f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971019557"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 17:01:53"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6228""}"
