photo_id|owner_id|page_id|camera|camera_type|filename|data
53787957391|129381122@N03|4110|Nikon D750|Nikon|129381122@N03_Nikon_3371e471.json|"{""id"": ""53787957391"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6348"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-26 14:02:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53787957391_91e4406aa4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53787957391_20df06b9c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53787957391"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:26 14:02:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4110""}"
53788170858|129381122@N03|4110|Nikon D750|Nikon|129381122@N03_Nikon_3371e471.json|"{""id"": ""53788170858"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6363"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-26 14:06:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788170858_fa966ab842_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788170858_2f51318bf7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788170858"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:26 14:06:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4110""}"
53787956866|129381122@N03|4110|Nikon D750|Nikon|129381122@N03_Nikon_3371e471.json|"{""id"": ""53787956866"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6366"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-26 14:07:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53787956866_8e8a34ba6f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53787956866_fe587a515d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53787956866"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:26 14:07:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4110""}"
53788170593|129381122@N03|4110|Nikon D750|Nikon|129381122@N03_Nikon_3371e471.json|"{""id"": ""53788170593"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6368"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-26 14:07:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788170593_0a9764fa02_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788170593_5d8928cf2f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788170593"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:26 14:07:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4110""}"
53787957436|129381122@N03|4110|Nikon D750|Nikon|129381122@N03_Nikon_3371e471.json|"{""id"": ""53787957436"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6345"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-26 14:01:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53787957436_63e00a8e6b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53787957436_78933a0205_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53787957436"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:26 14:01:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4110""}"
53788271834|129381122@N03|4110|Nikon D750|Nikon|129381122@N03_Nikon_3371e471.json|"{""id"": ""53788271834"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6362"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-26 14:06:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788271834_bf92f39aaa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788271834_2ced74939c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788271834"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:26 14:06:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4110""}"
53788260275|129381122@N03|4110|Nikon D750|Nikon|129381122@N03_Nikon_3371e471.json|"{""id"": ""53788260275"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5609"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 15:30:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53788260275_4572d144c2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788260275_6a66175b2c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788260275"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:24 15:30:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4110""}"
53788171218|129381122@N03|4110|Nikon D750|Nikon|129381122@N03_Nikon_3371e471.json|"{""id"": ""53788171218"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6346"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-26 14:01:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788171218_87f0954846_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788171218_d7bf540be0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788171218"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:26 14:01:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4110""}"
53788271839|129381122@N03|4110|Nikon D750|Nikon|129381122@N03_Nikon_3371e471.json|"{""id"": ""53788271839"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6361"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-26 14:06:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788271839_aa59bec2dc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788271839_4cd5ff2f5d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788271839"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:26 14:06:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4110""}"
53788271999|129381122@N03|4110|Nikon D750|Nikon|129381122@N03_Nikon_3371e471.json|"{""id"": ""53788271999"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6352"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-26 14:03:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788271999_7ff24a8ee2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788271999_6e65f11a4f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788271999"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:26 14:03:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4110""}"
