photo_id|owner_id|page_id|camera|camera_type|filename|data
3855280291|70202166@N00|4106|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855280291"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9832"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:29:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3578/3855280291_635eb2f961_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3578/3855280291_635eb2f961_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855280291"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:29:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4106""}"
3856061978|70202166@N00|4106|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3856061978"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9812"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:28:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3433/3856061978_7a15833493_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3433/3856061978_7a15833493_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3856061978"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:28:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4106""}"
3856061256|70202166@N00|4106|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3856061256"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9810"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:27:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2508/3856061256_d599bcd38a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2508/3856061256_d599bcd38a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3856061256"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:27:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4106""}"
3856061616|70202166@N00|4106|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3856061616"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9811"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:28:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2649/3856061616_8d99510acc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2649/3856061616_8d99510acc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3856061616"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:28:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4106""}"
3856062986|70202166@N00|4106|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3856062986"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9815"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:28:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2472/3856062986_56c4018893_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2472/3856062986_56c4018893_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3856062986"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:28:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4106""}"
3856062292|70202166@N00|4106|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3856062292"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9813"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:28:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3284/3856062292_5b10e57852_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3284/3856062292_5b10e57852_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3856062292"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:28:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4106""}"
3856064064|70202166@N00|4106|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3856064064"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9818"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:28:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3549/3856064064_4bf9da0947_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3549/3856064064_4bf9da0947_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3856064064"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:28:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4106""}"
3856063400|70202166@N00|4106|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3856063400"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9816"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:28:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2189/3856063400_8a1a4d67ea_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2189/3856063400_8a1a4d67ea_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3856063400"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:28:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4106""}"
3856065138|70202166@N00|4106|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3856065138"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9821"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:28:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2584/3856065138_e322b896b9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2584/3856065138_e322b896b9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3856065138"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:28:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4106""}"
3856065468|70202166@N00|4106|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3856065468"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9822"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:28:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2550/3856065468_742c384b3d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2550/3856065468_742c384b3d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3856065468"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:28:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4106""}"
