photo_id|owner_id|page_id|camera|camera_type|filename|data
33689170441|136260302@N04|1187|Nikon D600|Nikon|136260302@N04_Nikon_ba1ae1bc.json|"{""id"": ""33689170441"", ""owner"": ""136260302@N04"", ""title"": ""DSC_4141"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-04-02 00:06:50"", ""max_width"": 4512, ""max_height"": 3008, ""url_max"": ""https://live.staticflickr.com/2944/33689170441_2a68db2c8e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2944/33689170441_ec18789ee7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/33689170441"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:04:02 00:06:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1187""}"
33777684306|136260302@N04|1187|Nikon D600|Nikon|136260302@N04_Nikon_ba1ae1bc.json|"{""id"": ""33777684306"", ""owner"": ""136260302@N04"", ""title"": ""DSC_4228"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-04-02 01:17:24"", ""max_width"": 4512, ""max_height"": 3008, ""url_max"": ""https://live.staticflickr.com/3839/33777684306_0a6b84fc71_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/3839/33777684306_8a1f8cfad4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/33777684306"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:04:02 01:17:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1187""}"
33777728586|136260302@N04|1187|Nikon D600|Nikon|136260302@N04_Nikon_ba1ae1bc.json|"{""id"": ""33777728586"", ""owner"": ""136260302@N04"", ""title"": ""DSC_4158"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-04-02 00:32:32"", ""max_width"": 4512, ""max_height"": 3008, ""url_max"": ""https://live.staticflickr.com/2834/33777728586_b7e171d31b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2834/33777728586_ba1233da38_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/33777728586"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:04:02 00:32:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1187""}"
33689173591|136260302@N04|1187|Nikon D600|Nikon|136260302@N04_Nikon_ba1ae1bc.json|"{""id"": ""33689173591"", ""owner"": ""136260302@N04"", ""title"": ""DSC_4140"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-04-02 00:06:47"", ""max_width"": 4512, ""max_height"": 3008, ""url_max"": ""https://live.staticflickr.com/2871/33689173591_a289041164_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2871/33689173591_5296813015_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/33689173591"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:04:02 00:06:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1187""}"
33689175801|136260302@N04|1187|Nikon D600|Nikon|136260302@N04_Nikon_ba1ae1bc.json|"{""id"": ""33689175801"", ""owner"": ""136260302@N04"", ""title"": ""DSC_4139"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-04-02 00:06:36"", ""max_width"": 4512, ""max_height"": 3008, ""url_max"": ""https://live.staticflickr.com/3854/33689175801_b651daa320_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/3854/33689175801_9a2510264f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/33689175801"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:04:02 00:06:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1187""}"
33777732036|136260302@N04|1187|Nikon D600|Nikon|136260302@N04_Nikon_ba1ae1bc.json|"{""id"": ""33777732036"", ""owner"": ""136260302@N04"", ""title"": ""DSC_4157"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-04-02 00:31:51"", ""max_width"": 4512, ""max_height"": 3008, ""url_max"": ""https://live.staticflickr.com/2859/33777732036_a746936704_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2859/33777732036_1c38f370eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/33777732036"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:04:02 00:31:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1187""}"
33777738586|136260302@N04|1187|Nikon D600|Nikon|136260302@N04_Nikon_ba1ae1bc.json|"{""id"": ""33777738586"", ""owner"": ""136260302@N04"", ""title"": ""DSC_4145"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-04-02 00:11:50"", ""max_width"": 4512, ""max_height"": 3008, ""url_max"": ""https://live.staticflickr.com/2926/33777738586_3d400af503_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2926/33777738586_a17c57c55c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/33777738586"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:04:02 00:11:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1187""}"
33777747866|136260302@N04|1187|Nikon D600|Nikon|136260302@N04_Nikon_ba1ae1bc.json|"{""id"": ""33777747866"", ""owner"": ""136260302@N04"", ""title"": ""DSC_4144"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-04-02 00:11:46"", ""max_width"": 4512, ""max_height"": 3008, ""url_max"": ""https://live.staticflickr.com/2923/33777747866_7789c253ea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2923/33777747866_bd4a75c22e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/33777747866"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:04:02 00:11:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1187""}"
33777753036|136260302@N04|1187|Nikon D600|Nikon|136260302@N04_Nikon_ba1ae1bc.json|"{""id"": ""33777753036"", ""owner"": ""136260302@N04"", ""title"": ""DSC_4143"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-04-02 00:11:28"", ""max_width"": 4512, ""max_height"": 3008, ""url_max"": ""https://live.staticflickr.com/2946/33777753036_f4979f8e62_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2946/33777753036_bc1e6aef75_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/33777753036"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:04:02 00:11:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1187""}"
33818631625|136260302@N04|1187|Nikon D600|Nikon|136260302@N04_Nikon_ba1ae1bc.json|"{""id"": ""33818631625"", ""owner"": ""136260302@N04"", ""title"": ""DSC_4229"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-04-02 01:18:13"", ""max_width"": 4512, ""max_height"": 3008, ""url_max"": ""https://live.staticflickr.com/2901/33818631625_a6e3a3f040_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2901/33818631625_5e60aa804c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/33818631625"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:04:02 01:18:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1187""}"
