photo_id|owner_id|page_id|camera|camera_type|filename|data
7766296256|70202166@N00|1903|Nikon D800E|Nikon|70202166@N00_Nikon_35b39598.json|"{""id"": ""7766296256"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3664"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-08-11 21:13:30"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7250/7766296256_c9cfb56534_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7250/7766296256_8c4ec7be55_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7766296256"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:11 21:13:30"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1903""}"
7766312164|70202166@N00|1903|Nikon D800E|Nikon|70202166@N00_Nikon_35b39598.json|"{""id"": ""7766312164"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3658"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-08-11 21:12:27"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8446/7766312164_0908479881_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8446/7766312164_ca6c8b87ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7766312164"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:11 21:12:27"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1903""}"
7766289698|70202166@N00|1903|Nikon D800E|Nikon|70202166@N00_Nikon_35b39598.json|"{""id"": ""7766289698"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3667"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-08-11 21:14:12"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8289/7766289698_4286c58dfb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8289/7766289698_e7156228d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7766289698"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:11 21:14:12"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1903""}"
7766304372|70202166@N00|1903|Nikon D800E|Nikon|70202166@N00_Nikon_35b39598.json|"{""id"": ""7766304372"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3662"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-08-11 21:13:05"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7128/7766304372_142f0d3404_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7128/7766304372_459f0c3f83_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7766304372"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:11 21:13:05"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1903""}"
7766286272|70202166@N00|1903|Nikon D800E|Nikon|70202166@N00_Nikon_35b39598.json|"{""id"": ""7766286272"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3668"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-08-11 21:14:25"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8300/7766286272_4b564922af_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8300/7766286272_54ddc27800_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7766286272"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:11 21:14:25"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1903""}"
7766320488|70202166@N00|1903|Nikon D800E|Nikon|70202166@N00_Nikon_35b39598.json|"{""id"": ""7766320488"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3655"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-08-11 21:08:56"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7108/7766320488_0c1c93f361_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7108/7766320488_8fd1d2e2d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7766320488"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:11 21:08:56"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1903""}"
7766323434|70202166@N00|1903|Nikon D800E|Nikon|70202166@N00_Nikon_35b39598.json|"{""id"": ""7766323434"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3654"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-08-11 21:08:29"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8283/7766323434_a316a208d6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8283/7766323434_5081e71a41_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7766323434"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:11 21:08:29"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1903""}"
7766333386|70202166@N00|1903|Nikon D800E|Nikon|70202166@N00_Nikon_35b39598.json|"{""id"": ""7766333386"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3648"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-08-11 21:07:04"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8437/7766333386_0066f48beb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8437/7766333386_b4f195f95d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7766333386"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:11 21:07:04"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1903""}"
7766336828|70202166@N00|1903|Nikon D800E|Nikon|70202166@N00_Nikon_35b39598.json|"{""id"": ""7766336828"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3646"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-08-11 21:06:44"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8429/7766336828_fa8ba850d4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8429/7766336828_35dc7c6ee9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7766336828"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:11 21:06:44"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1903""}"
7766329874|70202166@N00|1903|Nikon D800E|Nikon|70202166@N00_Nikon_35b39598.json|"{""id"": ""7766329874"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3649"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-08-11 21:07:22"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8441/7766329874_87edea8653_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8441/7766329874_6e246a1de6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7766329874"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:11 21:07:22"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1903""}"
