photo_id|owner_id|page_id|camera|camera_type|filename|data
271218329|70202166@N00|10411|Nikon D80|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""271218329"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2666"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 09:49:55"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/113/271218329_5766833711_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/113/271218329_5766833711_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271218329"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:10:15 09:49:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10411""}"
271218620|70202166@N00|10411|Nikon D80|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""271218620"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2674"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 09:50:28"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/101/271218620_f9154c483c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/101/271218620_f9154c483c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271218620"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:10:15 09:50:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10411""}"
271218451|70202166@N00|10411|Nikon D80|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""271218451"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2671"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 09:50:12"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/82/271218451_b48b1530b0_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/82/271218451_b48b1530b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271218451"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:10:15 09:50:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10411""}"
271217956|70202166@N00|10411|Nikon D80|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""271217956"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2656"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 09:46:54"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/112/271217956_a3e865dce5_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/112/271217956_a3e865dce5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271217956"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:10:15 09:46:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10411""}"
271218867|70202166@N00|10411|Nikon D80|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""271218867"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2679"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 09:53:33"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/113/271218867_e2e709c198_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/113/271218867_e2e709c198_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271218867"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:10:15 09:53:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10411""}"
271218085|70202166@N00|10411|Nikon D80|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""271218085"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2657"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 09:47:07"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/120/271218085_9c9532da50_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/120/271218085_9c9532da50_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271218085"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:10:15 09:47:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10411""}"
271218741|70202166@N00|10411|Nikon D80|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""271218741"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2677"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 09:53:21"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/116/271218741_d819e74aa7_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/116/271218741_d819e74aa7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271218741"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:10:15 09:53:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10411""}"
271218990|70202166@N00|10411|Nikon D80|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""271218990"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2687"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 09:54:40"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/113/271218990_41732f33cb_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/113/271218990_41732f33cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271218990"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:10:15 09:54:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10411""}"
271218209|70202166@N00|10411|Nikon D80|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""271218209"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2662"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 09:49:39"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/111/271218209_b8f80ea9ee_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/111/271218209_b8f80ea9ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271218209"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:10:15 09:49:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10411""}"
271219038|70202166@N00|10411|Nikon D80|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""271219038"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2689"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 09:54:49"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/83/271219038_c2df66ccd6_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/83/271219038_c2df66ccd6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271219038"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:10:15 09:54:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10411""}"
