photo_id|owner_id|page_id|camera|camera_type|filename|data
36109602716|136260302@N04|728|Nikon D4|Nikon|136260302@N04_Nikon_c624ed39.json|"{""id"": ""36109602716"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0385"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-22 10:34:33"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4310/36109602716_56eb0f649f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4310/36109602716_fde37eebd7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36109602716"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:22 10:34:33"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""728""}"
36109603256|136260302@N04|728|Nikon D4|Nikon|136260302@N04_Nikon_c624ed39.json|"{""id"": ""36109603256"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0382"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-22 10:33:16"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4329/36109603256_4e64bd831f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4329/36109603256_1ae80169ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36109603256"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:22 10:33:16"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""728""}"
35758806450|136260302@N04|728|Nikon D4|Nikon|136260302@N04_Nikon_c624ed39.json|"{""id"": ""35758806450"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0384"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-22 10:34:20"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4297/35758806450_ab9ffc3dc2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4297/35758806450_36e62de653_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35758806450"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:22 10:34:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""728""}"
35980890182|136260302@N04|728|Nikon D4|Nikon|136260302@N04_Nikon_c624ed39.json|"{""id"": ""35980890182"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0383"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-22 10:33:47"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4312/35980890182_18c1d79a15_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4312/35980890182_1d634a245b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35980890182"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:22 10:33:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""728""}"
35980890642|136260302@N04|728|Nikon D4|Nikon|136260302@N04_Nikon_c624ed39.json|"{""id"": ""35980890642"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0380"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-22 10:05:55"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4330/35980890642_2eebc0db41_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4330/35980890642_7a860f0ebd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35980890642"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:22 10:05:55"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""64"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""728""}"
35309104984|136260302@N04|728|Nikon D4|Nikon|136260302@N04_Nikon_c624ed39.json|"{""id"": ""35309104984"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0378"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-22 10:05:44"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4316/35309104984_47aa9eb7b8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4316/35309104984_5348673424_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35309104984"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:22 10:05:44"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""64"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""728""}"
35758443510|136260302@N04|729|Nikon D4|Nikon|136260302@N04_Nikon_c624ed39.json|"{""id"": ""35758443510"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0376"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-22 10:05:11"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4305/35758443510_60a0789700_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4305/35758443510_54205dc14d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35758443510"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:22 10:05:11"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""64"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""729""}"
35309105254|136260302@N04|729|Nikon D4|Nikon|136260302@N04_Nikon_c624ed39.json|"{""id"": ""35309105254"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0377"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-22 10:05:43"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4330/35309105254_361294b7a4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4330/35309105254_5737b52bca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35309105254"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:22 10:05:43"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""64"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""729""}"
35309105484|136260302@N04|729|Nikon D4|Nikon|136260302@N04_Nikon_c624ed39.json|"{""id"": ""35309105484"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0375"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-22 10:05:03"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4291/35309105484_5c15560fd5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4291/35309105484_08028b95c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35309105484"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:22 10:05:03"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""64"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""729""}"
40700605584|152170756@N08|24|Nikon D810|Nikon|152170756@N08_Nikon_37dbc2ba.json|"{""id"": ""40700605584"", ""owner"": ""152170756@N08"", ""title"": ""RYU_2203"", ""realname"": ""Minh Nguyen Binh"", ""ownername"": ""Minhnb0908"", ""datetaken"": ""2018-04-08 11:19:43"", ""max_width"": 2853, ""max_height"": 4538, ""url_max"": ""https://live.staticflickr.com/879/40700605584_9982fd1ca8_o.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/879/40700605584_c0ca7a543d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152170756@N08/40700605584"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:04:08 11:19:43"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""24""}"
