photo_id|owner_id|page_id|camera|camera_type|filename|data
53847062018|129381122@N03|3187|Nikon D750|Nikon|129381122@N03_Nikon_b475903d.json|"{""id"": ""53847062018"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6054"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 10:44:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847062018_f3b7dbfe56_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847062018_ffa3e416d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847062018"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 10:44:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3187""}"
53847061848|129381122@N03|3187|Nikon D750|Nikon|129381122@N03_Nikon_b475903d.json|"{""id"": ""53847061848"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6064"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 10:46:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847061848_a09937a178_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847061848_ecfa3a3f70_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847061848"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 10:46:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3187""}"
53847061973|129381122@N03|3187|Nikon D750|Nikon|129381122@N03_Nikon_b475903d.json|"{""id"": ""53847061973"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6055"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 10:45:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847061973_77ed215193_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847061973_46eb9f9119_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847061973"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 10:45:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3187""}"
53847233710|129381122@N03|3187|Nikon D750|Nikon|129381122@N03_Nikon_b475903d.json|"{""id"": ""53847233710"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6083"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 10:50:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847233710_1d053910df_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847233710_e889410acf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847233710"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 10:50:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3187""}"
53847233875|129381122@N03|3187|Nikon D750|Nikon|129381122@N03_Nikon_b475903d.json|"{""id"": ""53847233875"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6078"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 10:49:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847233875_78d21c62bf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847233875_751f413d16_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847233875"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 10:49:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3187""}"
53847233750|129381122@N03|3187|Nikon D750|Nikon|129381122@N03_Nikon_b475903d.json|"{""id"": ""53847233750"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6082"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 10:50:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847233750_84aa94af76_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847233750_2d1975f73e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847233750"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 10:50:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3187""}"
53847234175|129381122@N03|3187|Nikon D750|Nikon|129381122@N03_Nikon_b475903d.json|"{""id"": ""53847234175"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6067"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 10:47:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847234175_a9d785b877_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847234175_66ae951d41_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847234175"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 10:47:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3187""}"
53847234260|129381122@N03|3187|Nikon D750|Nikon|129381122@N03_Nikon_b475903d.json|"{""id"": ""53847234260"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6063"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 10:46:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847234260_e15cc8a7f4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847234260_3f8335f033_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847234260"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 10:46:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3187""}"
53847234285|129381122@N03|3187|Nikon D750|Nikon|129381122@N03_Nikon_b475903d.json|"{""id"": ""53847234285"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6061"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 10:46:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847234285_d86792f65b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847234285_6de7724003_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847234285"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 10:46:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3187""}"
53847062193|129381122@N03|3188|Nikon D750|Nikon|129381122@N03_Nikon_b475903d.json|"{""id"": ""53847062193"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6049"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 10:43:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847062193_cb85513c5d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847062193_b932c2c0f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847062193"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 10:43:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3188""}"
