photo_id|owner_id|page_id|camera|camera_type|filename|data
27210952086|25777341@N08|155|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""27210952086"", ""owner"": ""25777341@N08"", ""title"": ""Mầu tím học trò"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-05-22 17:12:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7409/27210952086_4afc8ebddc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7409/27210952086_438e708b97_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/27210952086"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:05:22 17:12:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""155""}"
26969764670|25777341@N08|155|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""26969764670"", ""owner"": ""25777341@N08"", ""title"": ""Mầu tím học trò"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-05-22 17:17:24"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7483/26969764670_1cf699830a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7483/26969764670_552ae26d45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/26969764670"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:05:22 17:17:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""155""}"
26639543473|25777341@N08|155|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""26639543473"", ""owner"": ""25777341@N08"", ""title"": ""Mầu tím học trò"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-05-22 17:12:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7315/26639543473_a74272454c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7315/26639543473_6e1cf92e77_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/26639543473"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:05:22 17:12:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""155""}"
27175129801|25777341@N08|155|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""27175129801"", ""owner"": ""25777341@N08"", ""title"": ""Mầu tím học trò"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-05-22 17:26:51"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7289/27175129801_93a84133e4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7289/27175129801_552324baa9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/27175129801"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:05:22 17:26:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""155""}"
26969857020|25777341@N08|155|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""26969857020"", ""owner"": ""25777341@N08"", ""title"": ""Mầu tím học trò"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-05-22 17:14:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7332/26969857020_2d2679e318_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7332/26969857020_f6410749ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/26969857020"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:05:22 17:14:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""155""}"
26638067534|25777341@N08|155|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""26638067534"", ""owner"": ""25777341@N08"", ""title"": ""Mầu tím học trò"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-05-22 17:17:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7787/26638067534_48278a2108_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7787/26638067534_6fd757fd28_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/26638067534"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:05:22 17:17:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""155""}"
26638325994|25777341@N08|155|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""26638325994"", ""owner"": ""25777341@N08"", ""title"": ""Mầu tím học trò"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-05-22 17:11:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7316/26638325994_d0011edc8d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7316/26638325994_220f9ebcfc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/26638325994"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:05:22 17:11:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""155""}"
27208585646|25777341@N08|155|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""27208585646"", ""owner"": ""25777341@N08"", ""title"": ""Phượng hồng"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-05-22 15:45:16"", ""max_width"": 2701, ""max_height"": 4060, ""url_max"": ""https://live.staticflickr.com/7117/27208585646_898e201b21_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7117/27208585646_2cdc3ce352_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/27208585646"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:05:22 15:45:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""155""}"
26967297730|25777341@N08|155|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""26967297730"", ""owner"": ""25777341@N08"", ""title"": ""Phượng hồng"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-05-22 15:53:41"", ""max_width"": 2688, ""max_height"": 4040, ""url_max"": ""https://live.staticflickr.com/7554/26967297730_67317aeb2a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7554/26967297730_e1d254b5b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/26967297730"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:05:22 15:53:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""155""}"
26967329780|25777341@N08|155|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""26967329780"", ""owner"": ""25777341@N08"", ""title"": ""Phượng hồng"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-05-22 15:50:59"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7341/26967329780_0fb7153bf6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7341/26967329780_c29c1908bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/26967329780"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:05:22 15:50:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""155""}"
