photo_id|owner_id|page_id|camera|camera_type|filename|data
3757641762|70202166@N00|4305|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3757641762"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2803"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 18:27:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2439/3757641762_c607e9f261_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2439/3757641762_f816d13f10_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3757641762"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:25 18:27:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4305""}"
3756674231|70202166@N00|4306|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3756674231"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2694"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 18:09:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2494/3756674231_fc73a845da_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2494/3756674231_4c527b65b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3756674231"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:25 18:09:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4306""}"
3756656029|70202166@N00|4306|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3756656029"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2654"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 18:05:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2627/3756656029_d9d4305281_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2627/3756656029_89b5909f49_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3756656029"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:25 18:05:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4306""}"
3756714901|70202166@N00|4306|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3756714901"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2715"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 18:09:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3531/3756714901_5bfb522815_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3531/3756714901_a69291d1b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3756714901"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:25 18:09:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4306""}"
3756660103|70202166@N00|4306|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3756660103"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2685"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 18:07:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2508/3756660103_33122511bc_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2508/3756660103_cc47b25a40_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3756660103"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:25 18:07:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4306""}"
3756690273|70202166@N00|4306|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3756690273"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2701"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 18:09:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2479/3756690273_13a565785e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2479/3756690273_d807e1aebf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3756690273"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:25 18:09:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4306""}"
3756667879|70202166@N00|4306|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3756667879"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2686"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 18:07:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2627/3756667879_1ec8468272_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2627/3756667879_9a31a5368f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3756667879"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:25 18:07:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4306""}"
3756706015|70202166@N00|4306|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3756706015"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2708"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 18:09:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2660/3756706015_e9cc202f76_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2660/3756706015_6d69261103_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3756706015"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:25 18:09:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4306""}"
3756687217|70202166@N00|4306|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3756687217"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2699"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 18:09:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2503/3756687217_6563c927d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2503/3756687217_8514522717_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3756687217"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:25 18:09:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4306""}"
3756676563|70202166@N00|4306|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3756676563"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2695"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 18:09:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2549/3756676563_1083c77da4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2549/3756676563_cde799cce3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3756676563"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:25 18:09:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4306""}"
