photo_id|owner_id|page_id|camera|camera_type|filename|data
48135867486|129381122@N03|10151|Nikon D610|Nikon|129381122@N03_Nikon_17179cda.json|"{""id"": ""48135867486"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5133"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-16 10:09:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135867486_3bcd6c5dd1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135867486_a81296810c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135867486"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 10:09:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10151""}"
48135899128|129381122@N03|10151|Nikon D610|Nikon|129381122@N03_Nikon_17179cda.json|"{""id"": ""48135899128"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5137"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-16 10:10:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135899128_501999d4c6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135899128_1753e673c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135899128"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 10:10:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10151""}"
48135899688|129381122@N03|10151|Nikon D610|Nikon|129381122@N03_Nikon_17179cda.json|"{""id"": ""48135899688"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5135"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-16 10:10:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48135899688_20f9570547_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135899688_7d2fa94515_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135899688"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 10:10:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10151""}"
48135896168|129381122@N03|10151|Nikon D610|Nikon|129381122@N03_Nikon_17179cda.json|"{""id"": ""48135896168"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5155"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-16 10:12:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135896168_8db18f026b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135896168_27dc090c44_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135896168"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 10:12:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10151""}"
48135895688|129381122@N03|10151|Nikon D610|Nikon|129381122@N03_Nikon_17179cda.json|"{""id"": ""48135895688"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5156"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-16 10:12:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135895688_9640cbc691_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135895688_a2f44c983c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135895688"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 10:12:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10151""}"
48135960042|129381122@N03|10151|Nikon D610|Nikon|129381122@N03_Nikon_17179cda.json|"{""id"": ""48135960042"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5143"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-16 10:10:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135960042_34510032c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135960042_4e93659fd7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135960042"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 10:10:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10151""}"
48135959027|129381122@N03|10151|Nikon D610|Nikon|129381122@N03_Nikon_17179cda.json|"{""id"": ""48135959027"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5154"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-16 10:12:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135959027_1930b288b1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135959027_66d8d1440a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135959027"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 10:12:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10151""}"
48135898238|129381122@N03|10151|Nikon D610|Nikon|129381122@N03_Nikon_17179cda.json|"{""id"": ""48135898238"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5140"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-16 10:10:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135898238_1a177eef95_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135898238_347dd29388_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135898238"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 10:10:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10151""}"
48135959777|129381122@N03|10151|Nikon D610|Nikon|129381122@N03_Nikon_17179cda.json|"{""id"": ""48135959777"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5151"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-16 10:11:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135959777_4c9e7ecddc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135959777_5067f7e764_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135959777"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 10:11:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10151""}"
48135960282|129381122@N03|10151|Nikon D610|Nikon|129381122@N03_Nikon_17179cda.json|"{""id"": ""48135960282"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5142"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-16 10:10:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135960282_f1e8634636_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135960282_a466e79e4e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135960282"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 10:10:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10151""}"
