photo_id|owner_id|page_id|camera|camera_type|filename|data
422016803|54968894@N00|435|Nikon D70|Nikon|54968894@N00_Nikon_18d4c6c2.json|"{""id"": ""422016803"", ""owner"": ""54968894@N00"", ""title"": ""LANDSCAPE-TAIWAN11062004 009-"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2004-11-06 14:02:38"", ""max_width"": 3008, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/159/422016803_c188fe7b1e_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/159/422016803_002b674534_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/422016803"", ""camera"": ""Nikon D70"", ""create_date"": ""2004:11:06 14:02:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""435""}"
422017726|54968894@N00|435|Nikon D70|Nikon|54968894@N00_Nikon_18d4c6c2.json|"{""id"": ""422017726"", ""owner"": ""54968894@N00"", ""title"": ""LANDSCAPE-TAIWAN11062004 011-"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2004-11-06 14:19:42"", ""max_width"": 3008, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/153/422017726_41525164d8_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/153/422017726_df9adb61e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/422017726"", ""camera"": ""Nikon D70"", ""create_date"": ""2004:11:06 14:19:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""435""}"
422070942|54968894@N00|435|Nikon D70|Nikon|54968894@N00_Nikon_18d4c6c2.json|"{""id"": ""422070942"", ""owner"": ""54968894@N00"", ""title"": ""LANDSCAPE-Cloud09142004 003-"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2004-09-14 07:30:18"", ""max_width"": 3008, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/180/422070942_f9e11aa859_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/180/422070942_4aeb5f0476_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/422070942"", ""camera"": ""Nikon D70"", ""create_date"": ""2004:09:14 07:30:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""435""}"
422018074|54968894@N00|435|Nikon D70|Nikon|54968894@N00_Nikon_18d4c6c2.json|"{""id"": ""422018074"", ""owner"": ""54968894@N00"", ""title"": ""LANDSCAPE-TAIWAN11062004 012-"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2004-11-06 14:25:52"", ""max_width"": 3008, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/152/422018074_17d8157d7a_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/152/422018074_f115038f69_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/422018074"", ""camera"": ""Nikon D70"", ""create_date"": ""2004:11:06 14:25:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""435""}"
421983937|54968894@N00|435|Nikon D70|Nikon|54968894@N00_Nikon_18d4c6c2.json|"{""id"": ""421983937"", ""owner"": ""54968894@N00"", ""title"": ""LANDSCAPE-TAIWAN09132004 005-"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2004-09-13 15:38:13"", ""max_width"": 3008, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/145/421983937_3cc5502acd_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/145/421983937_2a0a62ee91_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/421983937"", ""camera"": ""Nikon D70"", ""create_date"": ""2004:09:13 15:38:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""435""}"
421984598|54968894@N00|435|Nikon D70|Nikon|54968894@N00_Nikon_18d4c6c2.json|"{""id"": ""421984598"", ""owner"": ""54968894@N00"", ""title"": ""LANDSCAPE-TAIWAN09132004 006-"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2004-09-13 15:40:25"", ""max_width"": 3008, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/165/421984598_c35c0279ac_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/165/421984598_6130b3ceda_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/421984598"", ""camera"": ""Nikon D70"", ""create_date"": ""2004:09:13 15:40:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""435""}"
421985821|54968894@N00|435|Nikon D70|Nikon|54968894@N00_Nikon_18d4c6c2.json|"{""id"": ""421985821"", ""owner"": ""54968894@N00"", ""title"": ""LANDSCAPE-TAIWAN09132004 008-"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2004-09-13 15:47:50"", ""max_width"": 3008, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/174/421985821_6b9b594ee9_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/174/421985821_a80ab2e7c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/421985821"", ""camera"": ""Nikon D70"", ""create_date"": ""2004:09:13 15:47:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""435""}"
421985194|54968894@N00|435|Nikon D70|Nikon|54968894@N00_Nikon_18d4c6c2.json|"{""id"": ""421985194"", ""owner"": ""54968894@N00"", ""title"": ""LANDSCAPE-TAIWAN09132004 007-"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2004-09-13 15:46:50"", ""max_width"": 3008, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/167/421985194_02758497f3_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/167/421985194_239692ed3f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/421985194"", ""camera"": ""Nikon D70"", ""create_date"": ""2004:09:13 15:46:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""435""}"
421982367|54968894@N00|436|Nikon D70|Nikon|54968894@N00_Nikon_18d4c6c2.json|"{""id"": ""421982367"", ""owner"": ""54968894@N00"", ""title"": ""LANDSCAPE-TAIWAN09132004 002-"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2004-09-13 15:33:27"", ""max_width"": 3008, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/181/421982367_cbbd998fb3_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/181/421982367_439402f94d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/421982367"", ""camera"": ""Nikon D70"", ""create_date"": ""2004:09:13 15:33:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""436""}"
421958247|54968894@N00|436|Nikon D70|Nikon|54968894@N00_Nikon_18d4c6c2.json|"{""id"": ""421958247"", ""owner"": ""54968894@N00"", ""title"": ""FLOWER-Lotus07152005 008-"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2005-07-15 17:31:14"", ""max_width"": 3008, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/128/421958247_bcd7170356_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/128/421958247_a89bbb90af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/421958247"", ""camera"": ""Nikon D70"", ""create_date"": ""2005:07:15 17:31:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""436""}"
