photo_id|owner_id|page_id|camera|camera_type|filename|data
50194821072|129381122@N03|9163|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194821072"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9374"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 12:06:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50194821072_b7c842490f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194821072_8d387f01b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194821072"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 12:06:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9163""}"
50194821212|129381122@N03|9163|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194821212"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9371"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 12:06:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50194821212_88851ab6cd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194821212_75b6e4301a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194821212"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 12:06:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9163""}"
50194821287|129381122@N03|9163|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194821287"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9367"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 12:05:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50194821287_daa392c293_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194821287_9348cb19a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194821287"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 12:05:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9163""}"
50194821462|129381122@N03|9163|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194821462"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9363"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 12:04:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50194821462_3497482916_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194821462_3517122fcc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194821462"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 12:04:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9163""}"
50194821652|129381122@N03|9163|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194821652"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9352"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 12:01:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50194821652_5fce8e6d05_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194821652_b2be9a7065_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194821652"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 12:01:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9163""}"
50194821587|129381122@N03|9163|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194821587"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9359"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 12:02:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50194821587_9c71d8979f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194821587_97362ffe3d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194821587"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 12:02:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9163""}"
50194821307|129381122@N03|9163|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194821307"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9366"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 12:04:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50194821307_3b72a0a725_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194821307_0560460868_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194821307"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 12:04:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9163""}"
50194561521|129381122@N03|9164|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194561521"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9338"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 11:55:49"", ""max_width"": 3557, ""max_height"": 5328, ""url_max"": ""https://live.staticflickr.com/65535/50194561521_82805ed27e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194561521_5d4c24ce16_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194561521"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 11:55:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9164""}"
50194014818|129381122@N03|9164|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194014818"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9311"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 11:50:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50194014818_9c7d0f58ea_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194014818_34a645d634_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194014818"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 11:50:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9164""}"
50194504211|129381122@N03|9164|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194504211"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9324"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 11:53:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50194504211_2926f9ded9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194504211_e9a1b01cf1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194504211"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 11:53:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9164""}"
50194014973|129381122@N03|9164|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194014973"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9306"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 11:49:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50194014973_68160ce200_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194014973_83b37fe5d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194014973"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 11:49:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9164""}"
50194561316|129381122@N03|9164|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194561316"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9350"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 11:58:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50194561316_8955fffeb0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194561316_3001a72d4d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194561316"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 11:58:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9164""}"
50194561471|129381122@N03|9164|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194561471"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9347"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 11:58:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50194561471_258ef11d82_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194561471_6c5f6daec1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194561471"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 11:58:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9164""}"
