photo_id|owner_id|page_id|camera|camera_type|filename|data
2678091255|70202166@N00|6895|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678091255"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8179"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 16:27:27"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3085/2678091255_90952c13f0_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3085/2678091255_90952c13f0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678091255"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 16:27:27"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6895""}"
2678904196|70202166@N00|6895|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678904196"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8164"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 16:25:08"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3145/2678904196_fc36f358da_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3145/2678904196_fc36f358da_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678904196"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 16:25:08"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6895""}"
2678090939|70202166@N00|6895|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678090939"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8178"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 16:27:22"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3215/2678090939_6fe8086831_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3215/2678090939_6fe8086831_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678090939"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 16:27:22"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6895""}"
2678902566|70202166@N00|6895|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678902566"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8159"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 16:17:56"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3001/2678902566_8cef53b058_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3001/2678902566_8cef53b058_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678902566"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 16:17:56"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6895""}"
2678906350|70202166@N00|6895|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678906350"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8171"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 16:25:30"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3277/2678906350_5190a4ff7f_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3277/2678906350_5190a4ff7f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678906350"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 16:25:30"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6895""}"
2678905108|70202166@N00|6895|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678905108"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8167"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 16:25:16"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3261/2678905108_87b70644db_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3261/2678905108_87b70644db_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678905108"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 16:25:16"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6895""}"
2678904816|70202166@N00|6895|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678904816"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8166"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 16:25:13"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3139/2678904816_185558856e_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3139/2678904816_185558856e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678904816"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 16:25:13"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6895""}"
2678905396|70202166@N00|6895|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678905396"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8168"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 16:25:18"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3201/2678905396_746ae488ce_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3201/2678905396_746ae488ce_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678905396"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 16:25:18"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6895""}"
2678092191|70202166@N00|6895|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678092191"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8182"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 16:27:43"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3053/2678092191_102d4ca9c1_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3053/2678092191_102d4ca9c1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678092191"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 16:27:43"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6895""}"
2678909200|70202166@N00|6895|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678909200"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8180"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 16:27:31"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3106/2678909200_9cc7e670d1_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3106/2678909200_9cc7e670d1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678909200"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 16:27:31"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6895""}"
