photo_id|owner_id|page_id|camera|camera_type|filename|data
53675990664|129381122@N03|5164|Nikon Z 6|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53675990664"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2353"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 10:51:06"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53675990664_85ff9d1730_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53675990664_5f1e4c86bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53675990664"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:21 10:51:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5164""}"
53675639531|129381122@N03|5165|Nikon Z 6|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53675639531"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2327"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 10:34:32"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53675639531_6c000a7c9c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53675639531_c38620c258_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53675639531"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:21 10:34:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5165""}"
53674758882|129381122@N03|5165|Nikon Z 6|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53674758882"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2326"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 10:33:43"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53674758882_a605919951_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53674758882_d68e7d4f38_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53674758882"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:21 10:33:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5165""}"
53674758907|129381122@N03|5165|Nikon Z 6|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53674758907"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2323"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 10:32:40"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53674758907_6e61cbe58d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53674758907_8236648bdd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53674758907"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:21 10:32:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5165""}"
53674758362|129381122@N03|5165|Nikon Z 6|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53674758362"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2348"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 10:50:04"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53674758362_361091d7be_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53674758362_f6578b8028_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53674758362"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:21 10:50:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5165""}"
53675639241|129381122@N03|5165|Nikon Z 6|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53675639241"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2335"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 10:45:18"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53675639241_1a2c31cedd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53675639241_8d17ff5968_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53675639241"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:21 10:45:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5165""}"
53675639771|129381122@N03|5165|Nikon Z 6|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53675639771"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2317"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 10:30:29"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53675639771_54247c566e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53675639771_c2cd173544_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53675639771"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:21 10:30:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5165""}"
53674758302|129381122@N03|5165|Nikon Z 6|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53674758302"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2344"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 10:48:31"", ""max_width"": 2108, ""max_height"": 3168, ""url_max"": ""https://live.staticflickr.com/65535/53674758302_1dd16dface_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53674758302_1169934fba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53674758302"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:21 10:48:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5165""}"
53674758442|129381122@N03|5165|Nikon Z 6|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53674758442"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2336"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 10:45:27"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53674758442_74102eac72_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53674758442_3ba67e8ee5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53674758442"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:21 10:45:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5165""}"
53675639756|129381122@N03|5165|Nikon Z 6|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53675639756"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2318"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 10:30:40"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53675639756_89d659cd4b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53675639756_a56716c031_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53675639756"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:21 10:30:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5165""}"
