photo_id|owner_id|page_id|camera|camera_type|filename|data
9571628192|96088286@N07|64|Nikon D7000|Nikon|96088286@N07_Nikon_76fcc282.json|"{""id"": ""9571628192"", ""owner"": ""96088286@N07"", ""title"": ""NEV_4403"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2013-08-18 09:37:03"", ""max_width"": 3009, ""max_height"": 4277, ""url_max"": ""https://live.staticflickr.com/7284/9571628192_f0a20a42b7_o.jpg"", ""max_width_2000"": 1441, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7284/9571628192_1301bbd3d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/9571628192"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:08:18 09:37:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""64""}"
9574895571|96088286@N07|64|Nikon D7000|Nikon|96088286@N07_Nikon_76fcc282.json|"{""id"": ""9574895571"", ""owner"": ""96088286@N07"", ""title"": ""NEV_4296"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2013-08-18 09:10:04"", ""max_width"": 3040, ""max_height"": 4608, ""url_max"": ""https://live.staticflickr.com/5506/9574895571_b6d38c7226_o.jpg"", ""max_width_2000"": 1351, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5506/9574895571_ae152eed15_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/9574895571"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:08:18 09:10:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""64""}"
9577693848|96088286@N07|64|Nikon D7000|Nikon|96088286@N07_Nikon_76fcc282.json|"{""id"": ""9577693848"", ""owner"": ""96088286@N07"", ""title"": ""NEV_4312"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2013-08-18 09:15:32"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5505/9577693848_7009ffbd1d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5505/9577693848_721151de7e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/9577693848"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:08:18 09:15:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""64""}"
9548505252|96088286@N07|64|Nikon D7000|Nikon|96088286@N07_Nikon_76fcc282.json|"{""id"": ""9548505252"", ""owner"": ""96088286@N07"", ""title"": ""HDR1"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2013-08-18 09:13:18"", ""max_width"": 3241, ""max_height"": 4883, ""url_max"": ""https://live.staticflickr.com/7452/9548505252_517a47929e_o.jpg"", ""max_width_2000"": 1359, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7452/9548505252_c6dfc19bfe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/9548505252"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:08:18 09:13:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""64""}"
9545703289|96088286@N07|64|Nikon D7000|Nikon|96088286@N07_Nikon_76fcc282.json|"{""id"": ""9545703289"", ""owner"": ""96088286@N07"", ""title"": ""NEV_4298"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2013-08-18 09:10:59"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7296/9545703289_2b9723c489_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7296/9545703289_bc57f76a17_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/9545703289"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:08:18 09:10:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""64""}"
9574911605|96088286@N07|64|Nikon D7000|Nikon|96088286@N07_Nikon_76fcc282.json|"{""id"": ""9574911605"", ""owner"": ""96088286@N07"", ""title"": ""NEV_4332"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2013-08-18 09:29:02"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7421/9574911605_e8abbf4206_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7421/9574911605_3ac945f79a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/9574911605"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:08:18 09:29:02"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""64""}"
9548095450|96088286@N07|64|Nikon D7000|Nikon|96088286@N07_Nikon_76fcc282.json|"{""id"": ""9548095450"", ""owner"": ""96088286@N07"", ""title"": ""NEV_5096"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2013-08-18 15:41:35"", ""max_width"": 3489, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2811/9548095450_ca18af3b5f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1497, ""url_max_2000"": ""https://live.staticflickr.com/2811/9548095450_233f1b30de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/9548095450"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:08:18 15:41:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""64""}"
9548079376|96088286@N07|64|Nikon D7000|Nikon|96088286@N07_Nikon_76fcc282.json|"{""id"": ""9548079376"", ""owner"": ""96088286@N07"", ""title"": ""NEV_5070"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2013-08-18 15:37:44"", ""max_width"": 3177, ""max_height"": 2400, ""url_max"": ""https://live.staticflickr.com/2886/9548079376_053c7a4be1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1209, ""url_max_2000"": ""https://live.staticflickr.com/2886/9548079376_d0a2c85c6a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/9548079376"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:08:18 15:37:44"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""64""}"
9545300349|96088286@N07|64|Nikon D7000|Nikon|96088286@N07_Nikon_76fcc282.json|"{""id"": ""9545300349"", ""owner"": ""96088286@N07"", ""title"": ""NEV_5086"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2013-08-18 15:40:17"", ""max_width"": 3705, ""max_height"": 2208, ""url_max"": ""https://live.staticflickr.com/5506/9545300349_7d6fac4063_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 954, ""url_max_2000"": ""https://live.staticflickr.com/5506/9545300349_479ee2fbe6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/9545300349"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:08:18 15:40:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""64""}"
9545233109|96088286@N07|64|Nikon D7000|Nikon|96088286@N07_Nikon_76fcc282.json|"{""id"": ""9545233109"", ""owner"": ""96088286@N07"", ""title"": ""NEV_5056"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2013-08-18 15:35:02"", ""max_width"": 3705, ""max_height"": 2304, ""url_max"": ""https://live.staticflickr.com/3809/9545233109_67b60e8b9b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 995, ""url_max_2000"": ""https://live.staticflickr.com/3809/9545233109_e9ebf025e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/9545233109"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:08:18 15:35:02"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""64""}"
