photo_id|owner_id|page_id|camera|camera_type|filename|data
5639799972|13231482@N04|1789|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5639799972"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110410-Raw-0334"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-10 20:03:04"", ""max_width"": 2880, ""max_height"": 1983, ""url_max"": ""https://live.staticflickr.com/5147/5639799972_53c43e4dbe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1102, ""url_max_2000"": ""https://live.staticflickr.com/5147/5639799972_9c08df8022_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5639799972"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:10 20:03:04"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1789""}"
5639800482|13231482@N04|1789|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5639800482"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110410-Raw-0335"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-10 20:04:19"", ""max_width"": 1928, ""max_height"": 2880, ""url_max"": ""https://live.staticflickr.com/5307/5639800482_7fe94d2896_o.jpg"", ""max_width_2000"": 1928, ""max_height_2000"": 2880, ""url_max_2000"": ""https://live.staticflickr.com/5307/5639800482_7fe94d2896_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5639800482"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:10 20:04:19"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1789""}"
5639801332|13231482@N04|1789|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5639801332"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110410-Raw-0336"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-10 20:05:11"", ""max_width"": 1928, ""max_height"": 2880, ""url_max"": ""https://live.staticflickr.com/5221/5639801332_8ccb428bec_o.jpg"", ""max_width_2000"": 1928, ""max_height_2000"": 2880, ""url_max_2000"": ""https://live.staticflickr.com/5221/5639801332_8ccb428bec_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5639801332"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:10 20:05:11"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1789""}"
5639803964|13231482@N04|1789|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5639803964"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110410-Raw-0340"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-10 20:09:37"", ""max_width"": 2880, ""max_height"": 1928, ""url_max"": ""https://live.staticflickr.com/5142/5639803964_c02ff1e272_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5142/5639803964_142118522d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5639803964"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:10 20:09:37"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1789""}"
5639805486|13231482@N04|1789|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5639805486"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110410-Raw-0342"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-10 20:10:08"", ""max_width"": 2880, ""max_height"": 1928, ""url_max"": ""https://live.staticflickr.com/5303/5639805486_247ccfa9c6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5303/5639805486_977af3b616_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5639805486"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:10 20:10:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1789""}"
5639807024|13231482@N04|1789|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5639807024"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110410-Raw-0344"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-10 20:10:43"", ""max_width"": 2880, ""max_height"": 1928, ""url_max"": ""https://live.staticflickr.com/5186/5639807024_8b9cfe93d3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5186/5639807024_1bdb4dd10f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5639807024"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:10 20:10:43"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1789""}"
5639807822|13231482@N04|1789|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5639807822"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110410-Raw-0345"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-10 20:10:53"", ""max_width"": 2880, ""max_height"": 1928, ""url_max"": ""https://live.staticflickr.com/5304/5639807822_5aeb57a710_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5304/5639807822_17cd99dbcf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5639807822"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:10 20:10:53"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1789""}"
5639212881|13231482@N04|1790|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5639212881"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110410-Raw-0315"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-10 19:57:50"", ""max_width"": 1928, ""max_height"": 2880, ""url_max"": ""https://live.staticflickr.com/5143/5639212881_93ba8b60a1_o.jpg"", ""max_width_2000"": 1928, ""max_height_2000"": 2880, ""url_max_2000"": ""https://live.staticflickr.com/5143/5639212881_93ba8b60a1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5639212881"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:10 19:57:50"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1790""}"
5639197549|13231482@N04|1790|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5639197549"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110410-Raw-0299"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-10 19:32:00"", ""max_width"": 1928, ""max_height"": 2880, ""url_max"": ""https://live.staticflickr.com/5230/5639197549_871a20bf27_o.jpg"", ""max_width_2000"": 1928, ""max_height_2000"": 2880, ""url_max_2000"": ""https://live.staticflickr.com/5230/5639197549_871a20bf27_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5639197549"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:10 19:32:00"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1790""}"
5639211463|13231482@N04|1790|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5639211463"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110410-Raw-0313"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-10 19:57:29"", ""max_width"": 2880, ""max_height"": 1928, ""url_max"": ""https://live.staticflickr.com/5262/5639211463_42199c0667_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5262/5639211463_a90ed68759_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5639211463"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:10 19:57:29"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1790""}"
