photo_id|owner_id|page_id|camera|camera_type|filename|data
15749971790|63391810@N06|397|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15749971790"", ""owner"": ""63391810@N06"", ""title"": ""DSC_9362"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-11-21 18:33:19"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7532/15749971790_823f2e81cd_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7532/15749971790_823f2e81cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15749971790"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:11:21 18:33:19"", ""lens_model"": """", ""iso"": ""1800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""397""}"
15324057133|63391810@N06|397|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15324057133"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20141204_191111"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-12-04 15:40:13"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7580/15324057133_7ec1467031_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7580/15324057133_7ec1467031_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15324057133"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:12:04 15:40:13"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""300.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""397""}"
15749964950|63391810@N06|397|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15749964950"", ""owner"": ""63391810@N06"", ""title"": ""DSC_9220"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-11-21 17:07:12"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7567/15749964950_b092cee0cb_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7567/15749964950_b092cee0cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15749964950"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:11:21 17:07:12"", ""lens_model"": """", ""iso"": ""180"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""397""}"
15756253888|63391810@N06|397|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15756253888"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20141204_190850"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-12-04 15:40:06"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7543/15756253888_70d3f65813_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7543/15756253888_70d3f65813_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15756253888"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:12:04 15:40:06"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""280"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.0"", ""focal_length"": ""360.0 mm"", ""focal_length_in35mm"": ""360 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""397""}"
15756408340|63391810@N06|397|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15756408340"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20141204_191225"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-12-04 15:40:16"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8642/15756408340_0ffb7941c9_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8642/15756408340_0ffb7941c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15756408340"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:12:04 15:40:16"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""300.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""397""}"
15324038903|63391810@N06|397|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15324038903"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20141204_190652"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-12-04 15:40:01"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7581/15324038903_9491c58f3f_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7581/15324038903_9491c58f3f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15324038903"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:12:04 15:40:01"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""280"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.0"", ""focal_length"": ""360.0 mm"", ""focal_length_in35mm"": ""360 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""397""}"
15936871402|63391810@N06|397|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15936871402"", ""owner"": ""63391810@N06"", ""title"": ""DSC_9423"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-11-21 18:53:20"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7542/15936871402_e28c894ff6_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7542/15936871402_e28c894ff6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15936871402"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:11:21 18:53:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""397""}"
15934341255|63391810@N06|397|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15934341255"", ""owner"": ""63391810@N06"", ""title"": ""DSC_7642"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-11-14 15:03:58"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7472/15934341255_d55fb5db78_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7472/15934341255_d55fb5db78_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15934341255"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:11:14 15:03:58"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""397""}"
15745921050|63391810@N06|397|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15745921050"", ""owner"": ""63391810@N06"", ""title"": ""DSC_2146"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-11-26 11:43:37"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7583/15745921050_c06b233c84_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7583/15745921050_c06b233c84_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15745921050"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:11:26 11:43:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""397""}"
15933232665|63391810@N06|397|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15933232665"", ""owner"": ""63391810@N06"", ""title"": ""DSC_2144"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-11-26 11:43:36"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8577/15933232665_ec6fa1ffb5_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8577/15933232665_ec6fa1ffb5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15933232665"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:11:26 11:43:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""397""}"
