photo_id|owner_id|page_id|camera|camera_type|filename|data
44338442130|158274642@N02|18|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""44338442130"", ""owner"": ""158274642@N02"", ""title"": ""PPN_9704"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-12-01 21:21:25"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4872/44338442130_9e7c2500a1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4872/44338442130_d7fcbabe0f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/44338442130"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:12:01 21:21:25"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""2000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
44338444120|158274642@N02|18|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""44338444120"", ""owner"": ""158274642@N02"", ""title"": ""PPN_9713"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-12-01 21:23:42"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4826/44338444120_844b2d780e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4826/44338444120_17d3fd0539_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/44338444120"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:12:01 21:23:42"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""2000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
32284027678|158274642@N02|18|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""32284027678"", ""owner"": ""158274642@N02"", ""title"": ""PPN_9712"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-12-01 21:23:41"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4851/32284027678_4a21a107d3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4851/32284027678_38245dacc2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/32284027678"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:12:01 21:23:41"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""2000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
44338445120|158274642@N02|18|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""44338445120"", ""owner"": ""158274642@N02"", ""title"": ""PPN_9716"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-12-01 21:28:45"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4839/44338445120_e70be43a72_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4839/44338445120_a96cbc2df2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/44338445120"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:12:01 21:28:45"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""2000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
44338440900|158274642@N02|18|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""44338440900"", ""owner"": ""158274642@N02"", ""title"": ""PPN_9700"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-12-01 21:20:20"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4844/44338440900_9185cee675_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4844/44338440900_0feb30c0fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/44338440900"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:12:01 21:20:20"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""2000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
46104763682|158274642@N02|18|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""46104763682"", ""owner"": ""158274642@N02"", ""title"": ""PPN_9717"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-12-01 21:28:49"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4810/46104763682_afe2480225_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4810/46104763682_5c6fb106bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/46104763682"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:12:01 21:28:49"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""2000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
44338444670|158274642@N02|18|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""44338444670"", ""owner"": ""158274642@N02"", ""title"": ""PPN_9715"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-12-01 21:28:34"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4822/44338444670_122be53cec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4822/44338444670_bb43834cad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/44338444670"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:12:01 21:28:34"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""2000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
31216088297|158274642@N02|18|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""31216088297"", ""owner"": ""158274642@N02"", ""title"": ""PPN_9297"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-12-01 17:12:09"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4912/31216088297_900e4cee2f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4912/31216088297_ba725ebc84_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/31216088297"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:12:01 17:12:09"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
44338446300|158274642@N02|18|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""44338446300"", ""owner"": ""158274642@N02"", ""title"": ""PPN_9718"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-12-01 21:28:58"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4825/44338446300_a9821faff5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4825/44338446300_5c47910a7d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/44338446300"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:12:01 21:28:58"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""2000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
31216088787|158274642@N02|18|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""31216088787"", ""owner"": ""158274642@N02"", ""title"": ""PPN_9296"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-12-01 17:12:00"", ""max_width"": 4843, ""max_height"": 3208, ""url_max"": ""https://live.staticflickr.com/4847/31216088787_82041c6a7c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4847/31216088787_df37d05f80_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/31216088787"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:12:01 17:12:00"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
