photo_id|owner_id|page_id|camera|camera_type|filename|data
49132619523|99002729@N07|149|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""49132619523"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2361"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-10-11 16:47:08"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49132619523_4fa6a72517_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49132619523_98991f60e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49132619523"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:10:11 16:47:08"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""149""}"
49130885897|99002729@N07|149|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""49130885897"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2246"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-10-11 15:53:57"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49130885897_21016d14dc_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49130885897_7b18f1b634_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49130885897"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:10:11 15:53:57"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""149""}"
49129767496|99002729@N07|149|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""49129767496"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2212"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-10-11 15:44:35"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49129767496_89a7a197eb_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49129767496_a79bf3b33d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49129767496"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:10:11 15:44:35"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""149""}"
49128092906|99002729@N07|149|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""49128092906"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2126"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-10-11 15:32:53"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49128092906_e30265bcdf_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49128092906_3131b34002_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49128092906"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:10:11 15:32:53"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""149""}"
49129276743|99002729@N07|149|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""49129276743"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2153"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-10-11 15:37:04"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49129276743_010b888203_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49129276743_682bdf6a61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49129276743"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:10:11 15:37:04"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""149""}"
49128278507|99002729@N07|149|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""49128278507"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2090"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-10-11 15:19:51"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49128278507_7d6db99aa9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49128278507_c80fa43637_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49128278507"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:10:11 15:19:51"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""149""}"
49126723326|99002729@N07|150|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""49126723326"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2042"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-10-11 15:10:12"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49126723326_0737b8d4bc_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49126723326_b476aaf1ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49126723326"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:10:11 15:10:12"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""150""}"
49126228578|99002729@N07|150|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""49126228578"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2066"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-10-11 15:15:35"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49126228578_38c312b1b2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49126228578_ef6905c548_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49126228578"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:10:11 15:15:35"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""150""}"
49125344448|99002729@N07|150|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""49125344448"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2011"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-10-11 14:47:25"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49125344448_08483eb777_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49125344448_c23de0c88a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49125344448"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:10:11 14:47:25"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""150""}"
49122047698|99002729@N07|150|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""49122047698"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1942"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-10-11 14:30:05"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49122047698_0c61619f1f_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49122047698_09077ed142_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49122047698"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:10:11 14:30:05"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""150""}"
