photo_id|owner_id|page_id|camera|camera_type|filename|data
5956674712|13231482@N04|1510|Nikon D3S|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5956674712"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0710-Raw-0029"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-10 09:46:01"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6147/5956674712_dced3113d4_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6147/5956674712_dced3113d4_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5956674712"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:07:10 09:46:01"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1510""}"
5956675086|13231482@N04|1510|Nikon D3S|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5956675086"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0710-Raw-0032"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-10 09:47:03"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6014/5956675086_e9f16f6368_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6014/5956675086_e9f16f6368_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5956675086"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:07:10 09:47:03"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1510""}"
5949288721|13231482@N04|1511|Nikon D200|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5949288721"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110711-Raw-0338"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-11 14:57:24"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6146/5949288721_2e8f02fa59_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6146/5949288721_2e8f02fa59_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5949288721"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:11 14:57:24"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1511""}"
5949290481|13231482@N04|1511|Nikon D200|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5949290481"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110711-Raw-0353"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-11 15:32:48"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6125/5949290481_2c15d41bfe_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6125/5949290481_2c15d41bfe_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5949290481"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:11 15:32:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1511""}"
5949289867|13231482@N04|1511|Nikon D200|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5949289867"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110711-Raw-0347"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-11 15:01:08"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6013/5949289867_2589026642_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6013/5949289867_2589026642_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5949289867"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:11 15:01:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1511""}"
5949289753|13231482@N04|1511|Nikon D200|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5949289753"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110711-Raw-0346"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-11 15:01:01"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6137/5949289753_aa3e8ca294_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6137/5949289753_aa3e8ca294_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5949289753"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:11 15:01:01"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1511""}"
5949289139|13231482@N04|1511|Nikon D200|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5949289139"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110711-Raw-0341"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-11 14:59:17"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6008/5949289139_73b72eecb3_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6008/5949289139_73b72eecb3_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5949289139"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:11 14:59:17"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1511""}"
5949289563|13231482@N04|1511|Nikon D200|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5949289563"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110711-Raw-0344"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-11 15:00:28"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6002/5949289563_bac17052cf_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6002/5949289563_bac17052cf_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5949289563"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:11 15:00:28"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1511""}"
5949290309|13231482@N04|1511|Nikon D200|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5949290309"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110711-Raw-0351"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-11 15:29:27"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6132/5949290309_c6292dceaa_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6132/5949290309_c6292dceaa_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5949290309"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:11 15:29:27"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1511""}"
5949288905|13231482@N04|1511|Nikon D200|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5949288905"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110711-Raw-0339"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-11 14:57:24"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6005/5949288905_de30b0fa31_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6005/5949288905_de30b0fa31_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5949288905"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:11 14:57:24"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1511""}"
