photo_id|owner_id|page_id|camera|camera_type|filename|data
2805122703|70202166@N00|6724|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2805122703"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8630"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 14:43:45"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3062/2805122703_20d80b6f98_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3062/2805122703_20d80b6f98_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805122703"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 14:43:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6724""}"
2805122543|70202166@N00|6724|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2805122543"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8629"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 14:43:43"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3166/2805122543_a7a4ce2454_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3166/2805122543_a7a4ce2454_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805122543"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 14:43:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6724""}"
2805970778|70202166@N00|6724|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2805970778"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8617"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 14:41:36"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3145/2805970778_00f0534280_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3145/2805970778_00f0534280_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805970778"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 14:41:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6724""}"
2805970582|70202166@N00|6724|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2805970582"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8616"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 14:41:33"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3232/2805970582_c246284a43_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3232/2805970582_c246284a43_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805970582"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 14:41:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6724""}"
2805122867|70202166@N00|6724|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2805122867"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8631"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 14:43:46"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3046/2805122867_ac7fc2296d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3046/2805122867_ac7fc2296d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805122867"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 14:43:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6724""}"
2805969446|70202166@N00|6724|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2805969446"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8610"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 14:41:17"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3081/2805969446_4952040c99_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3081/2805969446_4952040c99_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805969446"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 14:41:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6724""}"
2805969636|70202166@N00|6724|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2805969636"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8611"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 14:41:19"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3170/2805969636_4acefbd940_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3170/2805969636_4acefbd940_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805969636"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 14:41:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6724""}"
2805971500|70202166@N00|6724|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2805971500"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8620"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 14:43:27"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3159/2805971500_8df80e0cae_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3159/2805971500_8df80e0cae_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805971500"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 14:43:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6724""}"
2805971782|70202166@N00|6724|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2805971782"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8622"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 14:43:30"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3082/2805971782_bfba1c334b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3082/2805971782_bfba1c334b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805971782"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 14:43:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6724""}"
2805971008|70202166@N00|6724|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2805971008"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8618"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 14:41:39"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3036/2805971008_2b258b4a88_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3036/2805971008_2b258b4a88_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805971008"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 14:41:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6724""}"
