photo_id|owner_id|page_id|camera|camera_type|filename|data
6136278512|70202166@N00|2526|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6136278512"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5616"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-11 13:22:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6153/6136278512_5f2942b30a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6153/6136278512_e24a136408_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6136278512"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:11 13:22:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2526""}"
6136265360|70202166@N00|2526|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6136265360"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5586"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-11 13:20:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6069/6136265360_cca51d1015_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6069/6136265360_e5dd5fb27f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6136265360"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:11 13:20:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2526""}"
6138456939|70202166@N00|2526|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6138456939"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5632"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-12 09:02:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6182/6138456939_44a1ef7a74_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6182/6138456939_7d701b59b0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6138456939"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:12 09:02:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2526""}"
6138451009|70202166@N00|2526|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6138451009"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5627"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-12 09:02:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6089/6138451009_6466165960_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6089/6138451009_0005e8c1aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6138451009"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:12 09:02:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2526""}"
6138459965|70202166@N00|2526|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6138459965"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5638"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-12 09:12:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6191/6138459965_0d2aed69b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6191/6138459965_8942822bb5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6138459965"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:12 09:12:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2526""}"
6136275790|70202166@N00|2526|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6136275790"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5612"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-11 13:22:52"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6065/6136275790_e4664ec281_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6065/6136275790_a32c7fc00e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6136275790"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:11 13:22:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2526""}"
6138453895|70202166@N00|2526|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6138453895"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5630"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-12 09:02:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6067/6138453895_8802a807a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6067/6138453895_4abb4b3a7a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6138453895"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:12 09:02:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2526""}"
6138460927|70202166@N00|2526|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6138460927"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5639"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-12 09:12:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6171/6138460927_952a06a24b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6171/6138460927_4c8e385dcc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6138460927"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:12 09:12:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2526""}"
6139008612|70202166@N00|2526|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6139008612"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5635"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-12 09:12:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6154/6139008612_d879a230e6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6154/6139008612_3f830fdbc6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6139008612"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:12 09:12:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2526""}"
6139005396|70202166@N00|2526|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6139005396"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5631"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-12 09:02:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6198/6139005396_6ec96da66f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6198/6139005396_9b22cdb952_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6139005396"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:12 09:02:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2526""}"
