photo_id|owner_id|page_id|camera|camera_type|filename|data
50671387108|147741543@N08|11|Nikon D850|Nikon|147741543@N08_Nikon_afb027db.json|"{""id"": ""50671387108"", ""owner"": ""147741543@N08"", ""title"": ""NCD_2401"", ""realname"": ""Ringo  Studio"", ""ownername"": ""Ringo Studio"", ""datetaken"": ""2020-11-30 16:01:25"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/50671387108_685f06859f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50671387108_f41ff64be2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/147741543@N08/50671387108"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:11:30 16:01:25"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""64"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""20.0"", ""focal_length"": ""15.0 mm"", ""focal_length_in35mm"": ""15 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""11""}"
50672130881|147741543@N08|11|Nikon D850|Nikon|147741543@N08_Nikon_afb027db.json|"{""id"": ""50672130881"", ""owner"": ""147741543@N08"", ""title"": ""NCD_2353"", ""realname"": ""Ringo  Studio"", ""ownername"": ""Ringo Studio"", ""datetaken"": ""2020-11-30 15:44:32"", ""max_width"": 3902, ""max_height"": 5853, ""url_max"": ""https://live.staticflickr.com/65535/50672130881_bf4225f7cc_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50672130881_c72d3d98b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/147741543@N08/50672130881"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:11:30 15:44:32"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""64"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""11""}"
50672219277|147741543@N08|11|Nikon D850|Nikon|147741543@N08_Nikon_afb027db.json|"{""id"": ""50672219277"", ""owner"": ""147741543@N08"", ""title"": ""NCD_2435"", ""realname"": ""Ringo  Studio"", ""ownername"": ""Ringo Studio"", ""datetaken"": ""2020-11-30 16:07:45"", ""max_width"": 7787, ""max_height"": 5191, ""url_max"": ""https://live.staticflickr.com/65535/50672219277_4771f7c695_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50672219277_b654dbd81d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/147741543@N08/50672219277"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:11:30 16:07:45"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""64"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""20.0"", ""focal_length"": ""15.0 mm"", ""focal_length_in35mm"": ""15 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""11""}"
50672217402|147741543@N08|11|Nikon D850|Nikon|147741543@N08_Nikon_afb027db.json|"{""id"": ""50672217402"", ""owner"": ""147741543@N08"", ""title"": ""NCD_2345"", ""realname"": ""Ringo  Studio"", ""ownername"": ""Ringo Studio"", ""datetaken"": ""2020-11-30 15:42:41"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/50672217402_26374a8c6e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50672217402_82b198d93f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/147741543@N08/50672217402"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:11:30 15:42:41"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""64"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""11""}"
50672130471|147741543@N08|11|Nikon D850|Nikon|147741543@N08_Nikon_afb027db.json|"{""id"": ""50672130471"", ""owner"": ""147741543@N08"", ""title"": ""NCD_2340_pp"", ""realname"": ""Ringo  Studio"", ""ownername"": ""Ringo Studio"", ""datetaken"": ""2020-11-30 15:42:08"", ""max_width"": 6192, ""max_height"": 4128, ""url_max"": ""https://live.staticflickr.com/65535/50672130471_9068189da9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50672130471_a004fbd702_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/147741543@N08/50672130471"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:11:30 15:42:08"", ""lens_model"": """", ""iso"": ""64"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""11""}"
50672218947|147741543@N08|11|Nikon D850|Nikon|147741543@N08_Nikon_afb027db.json|"{""id"": ""50672218947"", ""owner"": ""147741543@N08"", ""title"": ""NCD_2411"", ""realname"": ""Ringo  Studio"", ""ownername"": ""Ringo Studio"", ""datetaken"": ""2020-11-30 16:05:21"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/50672218947_6688e9b0f6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50672218947_12fc09b63a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/147741543@N08/50672218947"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:11:30 16:05:21"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""64"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""20.0"", ""focal_length"": ""15.0 mm"", ""focal_length_in35mm"": ""15 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""11""}"
50671386423|147741543@N08|11|Nikon D850|Nikon|147741543@N08_Nikon_afb027db.json|"{""id"": ""50671386423"", ""owner"": ""147741543@N08"", ""title"": ""NCD_2354"", ""realname"": ""Ringo  Studio"", ""ownername"": ""Ringo Studio"", ""datetaken"": ""2020-11-30 15:44:42"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/50671386423_2d9edfd7f9_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50671386423_f4cf4bcfce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/147741543@N08/50671386423"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:11:30 15:44:42"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""64"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""11""}"
50672216617|147741543@N08|11|Nikon D850|Nikon|147741543@N08_Nikon_afb027db.json|"{""id"": ""50672216617"", ""owner"": ""147741543@N08"", ""title"": ""NCD_2311"", ""realname"": ""Ringo  Studio"", ""ownername"": ""Ringo Studio"", ""datetaken"": ""2020-11-30 15:32:12"", ""max_width"": 7895, ""max_height"": 5263, ""url_max"": ""https://live.staticflickr.com/65535/50672216617_5e85c63a7d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50672216617_45b912fba9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/147741543@N08/50672216617"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:11:30 15:32:12"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""64"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""11""}"
15765717739|99002729@N07|853|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15765717739"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3854.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-30 16:07:19"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7489/15765717739_f69c10b746_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7489/15765717739_12f187d44c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15765717739"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:30 16:07:19"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""853""}"
15332131503|99002729@N07|853|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15332131503"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3879.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-30 16:19:10"", ""max_width"": 4101, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7552/15332131503_2992ec0ecb_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7552/15332131503_852d9a20c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15332131503"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:30 16:19:10"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""853""}"
