photo_id|owner_id|page_id|camera|camera_type|filename|data
31677674137|128981241@N06|1970|Nikon Z 7|Nikon|128981241@N06_Nikon_a880a1f1.json|"{""id"": ""31677674137"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0981"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2018-12-26 11:00:03"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/4903/31677674137_79f99d75c3_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4903/31677674137_178a88fd71_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/31677674137"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2018:12:26 11:00:03"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1970""}"
31677677747|128981241@N06|1970|Nikon Z 7|Nikon|128981241@N06_Nikon_a880a1f1.json|"{""id"": ""31677677747"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0966"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2018-12-26 10:54:32"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/4823/31677677747_089c4d39f1_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4823/31677677747_fe14003208_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/31677677747"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2018:12:26 10:54:32"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1970""}"
39653737593|128981241@N06|1970|Nikon Z 7|Nikon|128981241@N06_Nikon_a880a1f1.json|"{""id"": ""39653737593"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0976"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2018-12-26 10:57:14"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/4902/39653737593_676901df92_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4902/39653737593_8a9655ad98_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/39653737593"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2018:12:26 10:57:14"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1970""}"
45894589754|128981241@N06|1970|Nikon Z 7|Nikon|128981241@N06_Nikon_a880a1f1.json|"{""id"": ""45894589754"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1018"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2018-12-26 11:21:03"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/7877/45894589754_f3e8ece0b0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7877/45894589754_518e886305_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/45894589754"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2018:12:26 11:21:03"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1970""}"
39653743653|128981241@N06|1970|Nikon Z 7|Nikon|128981241@N06_Nikon_a880a1f1.json|"{""id"": ""39653743653"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0961"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2018-12-26 10:50:40"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/4868/39653743653_8fe2ca1143_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4868/39653743653_fdcc720284_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/39653743653"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2018:12:26 10:50:40"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1970""}"
45894592994|128981241@N06|1970|Nikon Z 7|Nikon|128981241@N06_Nikon_a880a1f1.json|"{""id"": ""45894592994"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1008"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2018-12-26 11:14:56"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/7830/45894592994_3b5a7be2e5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7830/45894592994_fe9b6bcebd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/45894592994"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2018:12:26 11:14:56"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1970""}"
45894591994|128981241@N06|1970|Nikon Z 7|Nikon|128981241@N06_Nikon_a880a1f1.json|"{""id"": ""45894591994"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1011"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2018-12-26 11:15:25"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/7854/45894591994_9e156da91e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7854/45894591994_bc2904bccf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/45894591994"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2018:12:26 11:15:25"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1970""}"
45894594114|128981241@N06|1970|Nikon Z 7|Nikon|128981241@N06_Nikon_a880a1f1.json|"{""id"": ""45894594114"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1007"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2018-12-26 11:14:44"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/7896/45894594114_9ce922b200_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7896/45894594114_383d8054d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/45894594114"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2018:12:26 11:14:44"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1970""}"
45894596774|128981241@N06|1970|Nikon Z 7|Nikon|128981241@N06_Nikon_a880a1f1.json|"{""id"": ""45894596774"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1003"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2018-12-26 11:14:03"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/7898/45894596774_1b97894e35_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7898/45894596774_58a1685756_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/45894596774"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2018:12:26 11:14:03"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1970""}"
45894598154|128981241@N06|1970|Nikon Z 7|Nikon|128981241@N06_Nikon_a880a1f1.json|"{""id"": ""45894598154"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0997"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2018-12-26 11:05:03"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/4893/45894598154_3d46ad9759_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4893/45894598154_6b1bafc9c3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/45894598154"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2018:12:26 11:05:03"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1970""}"
